"Date","median","lower_90ci","upper_90ci"
1994-06-01,461.78,253.47,751.5
1995-06-01,462.3,253.01,753.57
1996-06-01,462.16,253.71,751.61
1997-06-01,460.5,253.69,746.79
1998-06-01,460.38,252.74,744.69
1999-06-01,459.35,253.47,745.44
2000-06-01,462.34,255.09,742.18
2001-06-01,461.41,256.63,737.97
2002-06-01,460.45,252.59,737.08
2003-06-01,458.69,251.03,734.84
2004-06-01,453.69,249.39,730.84
2005-06-01,455.1,249.8,731.61
2006-06-01,456.1,252.36,731.49
2007-06-01,453.38,250.2,728.21
2008-06-01,450.76,247.99,728.81
2009-06-01,447.22,246.66,728.33
2010-06-01,448.68,248.3,727.45
2011-06-01,452.08,250.34,728.87
2012-06-01,453,249,725.1
2013-06-01,454.94,250.22,727.2
2014-06-01,457.94,249.67,728.62
2015-06-01,459.22,248.76,734.3
2016-06-01,457.37,248.35,733.28
2017-06-01,459.23,251.07,736.07
2018-06-01,457.77,250.51,731.94
2019-06-01,453.31,246.1,731.61
2020-06-01,453.65,247.05,729.05
2021-06-01,451.95,245.9,729.3
2022-06-01,450.49,245.64,728.17
2023-06-01,449.29,245.09,727.51
2024-06-01,448.55,244.92,721.83
2025-06-01,446.56,242.74,720.62
2026-06-01,443.03,238.48,717.1
2027-06-01,443.3,237,719.62
2028-06-01,444.43,236.46,720.56
2029-06-01,446.17,233.05,718.34
2030-06-01,440.9,228.1,718.91
2031-06-01,443.23,225.82,727.34
2032-06-01,443.23,225.6,729.2
2033-06-01,444.52,226.51,735.68
2034-06-01,445.7,224.46,738.97
2035-06-01,443.51,223.25,735.85
2036-06-01,441.5,220.74,734.6
2037-06-01,440.16,221.99,733.91
2038-06-01,446.46,228.96,738.14
2039-06-01,448.34,226.01,735.05
2040-06-01,450.59,226.04,742.69
2041-06-01,447.7,227.17,744.44
2042-06-01,447.7,228.81,745.92
2043-06-01,448.08,225.96,743.53
2044-06-01,444.53,224.83,745.61
2045-06-01,444.86,225.96,741.09
2046-06-01,448.67,227.72,743.95
2047-06-01,446.58,225.44,739.53
2048-06-01,447.67,226.5,743.47
2049-06-01,453.05,227.27,750.93
2050-06-01,452.44,225.56,757.38
2051-06-01,453.41,226.61,759.3
2052-06-01,454.48,227.41,761.1
2053-06-01,456.63,227.09,767.39
2054-06-01,456.83,226.47,770.72
2055-06-01,455.01,223.63,771.05
2056-06-01,460.02,227.75,777.59
2057-06-01,463.85,228.77,781.98
2058-06-01,462.65,225.05,784.22
2059-06-01,462.48,226.92,782.71
2060-06-01,463.17,227.28,777.14
2061-06-01,465.51,227.57,777.04
2062-06-01,465.69,228.31,771.95
2063-06-01,465.82,229.43,765.14
2064-06-01,464.16,229.95,765.98
2065-06-01,465.32,228.18,766.11
2066-06-01,466.87,225.1,767.12
2067-06-01,466.73,222.55,772.04
2068-06-01,465.33,214.97,769.11
2069-06-01,463.87,214.41,775.69
2070-06-01,463.59,215.53,776.71
2071-06-01,463.12,212.09,773.87
2072-06-01,463.11,208.43,784.1
2073-06-01,463.85,209.73,788.75
2074-06-01,467.19,210.09,792.28
2075-06-01,467.39,208.73,791.86
2076-06-01,465.29,204.57,795.57
2077-06-01,466.72,204.45,799.94
2078-06-01,466.82,204.18,799.56
2079-06-01,465.62,204.93,796.5
2080-06-01,466,204.96,790.14
2081-06-01,468.59,203.58,787.26
2082-06-01,467.55,202.85,784.82
2083-06-01,464.12,202.01,780.13
2084-06-01,465.66,199.82,784.55
2085-06-01,468.46,202.05,786.38
