"Date","median","lower_90ci","upper_90ci"
1994-03-01,282.02,177.11,395.22
1995-03-01,281.54,176.1,394.61
1996-03-01,279.78,175.45,392.75
1997-03-01,281,176.05,394.78
1998-03-01,281.24,176.29,396.26
1999-03-01,282.23,177.84,396.9
2000-03-01,282.76,177.62,394.22
2001-03-01,281.76,176.63,395
2002-03-01,280.79,175.19,394.79
2003-03-01,281.18,174.56,393.99
2004-03-01,282.19,175.51,394.49
2005-03-01,283.42,175.36,394.59
2006-03-01,282.37,175.32,395.41
2007-03-01,283.45,175.99,397.42
2008-03-01,285.22,177.33,399.75
2009-03-01,285.9,178.18,398.32
2010-03-01,288.11,181.12,399.19
2011-03-01,287.67,181.38,396.87
2012-03-01,288.12,181.8,396.81
2013-03-01,286.89,179.26,395.6
2014-03-01,285.23,180.91,394.47
2015-03-01,284.18,179.63,393.02
2016-03-01,283.11,179.63,394
2017-03-01,284.28,179.31,395.69
2018-03-01,284.22,178.15,396.38
2019-03-01,284.91,177.33,397.29
2020-03-01,283.75,176.7,399.05
2021-03-01,283.4,176.54,400.77
2022-03-01,283.47,175.88,402.51
2023-03-01,282.67,176.84,401.52
2024-03-01,285.51,176.97,403.67
2025-03-01,288.2,178.71,405.3
2026-03-01,289.67,179.67,407.25
2027-03-01,289.06,177.67,406.66
2028-03-01,290.15,176.91,407.38
2029-03-01,289.06,175.49,406.06
2030-03-01,288.35,174.78,408.48
2031-03-01,288.14,175.23,406.67
2032-03-01,288.8,174.8,409.81
2033-03-01,289.41,175.97,411.38
2034-03-01,288.48,175.49,410.2
2035-03-01,288.02,175.46,412.93
2036-03-01,289.97,176.63,411.49
2037-03-01,288.95,175.02,413.76
2038-03-01,289.93,173.97,414.19
2039-03-01,289.88,173.25,416.68
2040-03-01,290.89,172.52,420.44
2041-03-01,291.9,174.96,423.11
2042-03-01,292.05,175.18,426.18
2043-03-01,293.6,176.04,428.21
2044-03-01,295.64,174.53,433.86
2045-03-01,298.98,176.52,439.19
2046-03-01,300.54,175.3,439.25
2047-03-01,298.78,174.71,437.1
2048-03-01,299.44,174.84,437.79
2049-03-01,299.81,176.02,439.93
2050-03-01,301.65,176.79,441.35
2051-03-01,303.02,176.93,442.93
2052-03-01,304.4,177.66,445.23
2053-03-01,305.15,176.16,447.34
2054-03-01,304.89,175.84,448.79
2055-03-01,303.53,176.25,448.56
2056-03-01,303.03,174.84,450.92
2057-03-01,302.92,176.44,451.06
2058-03-01,301.18,176.67,448.98
2059-03-01,302.8,178.28,451.74
2060-03-01,304.63,180.13,456.33
2061-03-01,306.86,179.11,462.58
2062-03-01,306.55,179.88,462.6
2063-03-01,307.43,179.78,466.24
2064-03-01,308.22,179.89,468.18
2065-03-01,308.78,178.47,465.62
2066-03-01,308.1,178.4,470.11
2067-03-01,309.33,180.12,469.34
2068-03-01,307.94,180.87,470.95
2069-03-01,309.8,182.27,472.71
2070-03-01,309.4,182.5,470.64
2071-03-01,308.2,179.97,472.85
2072-03-01,309.52,180,474.21
2073-03-01,311.87,183.14,476.28
2074-03-01,313.18,185.57,476.12
2075-03-01,313.43,185.96,476.2
2076-03-01,314.61,185.51,480.16
2077-03-01,317.17,187.23,482.94
2078-03-01,318.52,188.97,483.87
2079-03-01,320.01,191.97,487.82
2080-03-01,318.93,191.61,492.09
2081-03-01,319.68,192.73,493.27
2082-03-01,319.94,192.27,494.28
2083-03-01,319.4,192.3,496.02
2084-03-01,319.53,193.88,500.23
2085-03-01,320.38,193.36,504.93
