"Date","median","lower_90ci","upper_90ci"
1994-06-01,149.65,53,317.73
1995-06-01,148.79,52.46,315.24
1996-06-01,148.24,52.87,312.31
1997-06-01,146.84,52.24,307.99
1998-06-01,146.66,52.67,308.35
1999-06-01,147.05,52.57,309.38
2000-06-01,145.93,52.11,308.39
2001-06-01,147.74,51.69,310.04
2002-06-01,147.62,50.56,308.13
2003-06-01,147.11,49.76,305.95
2004-06-01,145.39,49.5,304.36
2005-06-01,144.33,49.19,303.38
2006-06-01,143.44,49.79,302.87
2007-06-01,142.78,49.36,303.43
2008-06-01,143.13,49.5,306.32
2009-06-01,142.18,49.04,304.9
2010-06-01,142.82,48.89,303.65
2011-06-01,142.98,49.6,304.56
2012-06-01,146.42,50.05,305.94
2013-06-01,149.57,50.76,309.17
2014-06-01,152.11,52.04,312.57
2015-06-01,151.09,52.57,318.23
2016-06-01,150.74,51.73,315.69
2017-06-01,150.32,51.99,317.23
2018-06-01,150.1,52.36,318.03
2019-06-01,148.53,51.28,317.35
2020-06-01,149.47,51.28,318.79
2021-06-01,149.84,51.23,318.62
2022-06-01,150.17,51.59,321.32
2023-06-01,149.43,51.54,319.32
2024-06-01,147.06,50.92,316.69
2025-06-01,148.05,51.64,316.51
2026-06-01,148.55,50.63,316.88
2027-06-01,148.8,50.85,318.07
2028-06-01,150.01,51.05,317.51
2029-06-01,146.93,50.43,319.12
2030-06-01,146.07,50.25,322.02
2031-06-01,145.52,51.42,324.03
2032-06-01,146.15,51.83,326.14
2033-06-01,147.64,52.69,332.79
2034-06-01,146.83,51.97,331.2
2035-06-01,148.62,52.98,332.26
2036-06-01,147.95,52.07,335.29
2037-06-01,150.67,52.93,338.22
2038-06-01,152.5,53.82,338.15
2039-06-01,151.6,52.75,339.74
2040-06-01,151.28,53.06,344
2041-06-01,151.32,52.66,345.72
2042-06-01,148.97,51.45,348.11
2043-06-01,148.54,51.32,348.02
2044-06-01,145.57,49.76,351.05
2045-06-01,144.21,49.54,346.95
2046-06-01,145.54,49.81,347.18
2047-06-01,145.34,49.67,346.47
2048-06-01,145,49.36,346.32
2049-06-01,146.77,49.44,348.64
2050-06-01,147.3,49.68,349.91
2051-06-01,147.42,50.16,353.61
2052-06-01,149.15,50.54,357.57
2053-06-01,149.77,51.12,365.51
2054-06-01,150.44,51.71,367.95
2055-06-01,149.04,51.09,370.89
2056-06-01,149.49,51.71,375.29
2057-06-01,151.94,52.61,380
2058-06-01,151.52,51.89,386.98
2059-06-01,153.97,52.61,387.54
2060-06-01,156.04,52.18,386.21
2061-06-01,156.31,51.52,388.92
2062-06-01,156.15,52.14,391.95
2063-06-01,156.59,52.02,391.42
2064-06-01,157.63,51.8,395.96
2065-06-01,156.89,51.21,399.56
2066-06-01,157.01,51.25,397.94
2067-06-01,155.52,50.44,400.19
2068-06-01,153.72,49.03,404.19
2069-06-01,156.34,50.05,406.06
2070-06-01,156.57,50.48,412.25
2071-06-01,155.8,50.51,414.42
2072-06-01,157.61,51.21,419.41
2073-06-01,155.99,50.52,424.27
2074-06-01,156.88,51.28,424.38
2075-06-01,158.79,50.75,425.65
2076-06-01,157.7,51.31,428.74
2077-06-01,157,51.09,432.24
2078-06-01,157.14,50.71,434.52
2079-06-01,157.93,50.33,437.79
2080-06-01,156.39,49.81,439.01
2081-06-01,155.82,49.58,441.15
2082-06-01,154.88,49.48,440.17
2083-06-01,154.5,48.03,439.5
2084-06-01,155.73,47.94,446.96
2085-06-01,157.41,48.39,449.43
