"Date","median","lower_90ci","upper_90ci"
1994-09-01,605.06,397.81,857.03
1995-09-01,604.91,393.28,853.75
1996-09-01,604.97,393.59,856.49
1997-09-01,603.34,393.79,857.72
1998-09-01,600.61,392.11,853.19
1999-09-01,599.54,387.75,847.97
2000-09-01,597.32,385.58,843.9
2001-09-01,595.86,385.19,842.03
2002-09-01,596.14,381.4,839.84
2003-09-01,593.13,378.02,835.66
2004-09-01,591,377.66,830.79
2005-09-01,590.3,377,828.04
2006-09-01,590.76,378.3,830.94
2007-09-01,587.31,371.34,831.89
2008-09-01,585.75,368.26,823.34
2009-09-01,584.91,364.56,821.96
2010-09-01,583.28,363.26,821.83
2011-09-01,577.98,358.56,816.07
2012-09-01,579.21,357.87,812.66
2013-09-01,579.15,355.48,813.64
2014-09-01,577.63,354.98,811.04
2015-09-01,574.2,352.43,807.67
2016-09-01,571.52,345.78,807.53
2017-09-01,569.46,340.45,807.76
2018-09-01,568.84,335.75,810.1
2019-09-01,566.22,333.92,805.97
2020-09-01,564.02,331.4,805.17
2021-09-01,560.21,325.74,803.9
2022-09-01,560.6,326.68,800.56
2023-09-01,557.1,326.19,797.31
2024-09-01,552.73,322.49,788.78
2025-09-01,549.38,323.74,786.62
2026-09-01,546.29,318.42,782.55
2027-09-01,543.91,315.94,783.87
2028-09-01,541.44,310.4,782.57
2029-09-01,540.63,309.38,782.71
2030-09-01,541.02,306.5,782.84
2031-09-01,541.21,304.25,782.33
2032-09-01,537.32,301.94,780.22
2033-09-01,535.8,302.75,783.16
2034-09-01,532.26,295.81,779.06
2035-09-01,529.64,292.4,777.98
2036-09-01,528.02,284.89,777.27
2037-09-01,528.95,284.25,777.21
2038-09-01,529.8,285.75,778.39
2039-09-01,527.76,284.04,777.59
2040-09-01,527.93,280.76,776.09
2041-09-01,529.12,280.09,778.26
2042-09-01,525.9,278.29,776.71
2043-09-01,527.19,277.15,781.84
2044-09-01,527.07,273.44,777.54
2045-09-01,527.24,270,778.84
2046-09-01,527.75,272.21,777.09
2047-09-01,527.85,271.2,773.64
2048-09-01,524.16,266.95,773.08
2049-09-01,522.11,262.92,770.99
2050-09-01,519.4,254.82,772.63
2051-09-01,519.87,251.44,774.78
2052-09-01,515.15,247.58,775.57
2053-09-01,515.43,244.5,778.39
2054-09-01,515.72,241.46,780.39
2055-09-01,513.02,237.66,779.81
2056-09-01,512.22,238.95,785.32
2057-09-01,513.46,241.43,787.08
2058-09-01,512.24,239.45,789.58
2059-09-01,509.66,234.5,790.87
2060-09-01,505.22,231.27,790.83
2061-09-01,504.32,231.36,789.71
2062-09-01,504.34,230.19,794.71
2063-09-01,505.07,229.74,796.25
2064-09-01,504.42,230.78,800.22
2065-09-01,503.91,226.91,803.06
2066-09-01,501.49,222.44,800.58
2067-09-01,499.26,219.43,805.56
2068-09-01,495.18,212.98,804.57
2069-09-01,496.65,209.17,814.02
2070-09-01,493.16,204.99,821.61
2071-09-01,489.14,202.18,819.58
2072-09-01,489.54,197.26,825.4
2073-09-01,486.6,192.3,821.4
2074-09-01,482.29,187.51,822.93
2075-09-01,480.27,183.07,824.91
2076-09-01,474.9,177.28,829.61
2077-09-01,473.37,175.34,833.89
2078-09-01,470.48,173.91,831.79
2079-09-01,468.55,173.52,834.53
2080-09-01,469.1,172.01,827.54
2081-09-01,465.72,171.16,826.45
2082-09-01,463.05,168.57,824.58
2083-09-01,454.57,163.75,824.52
2084-09-01,450.2,163.35,822.17
2085-09-01,454.51,166.64,824.11
