"Date","median","lower_90ci","upper_90ci"
1994-09-01,502.31,271.32,818.1
1995-09-01,502.3,271.3,823.51
1996-09-01,499.57,272.38,821.31
1997-09-01,499.11,269.26,813.41
1998-09-01,496.87,269.05,806.97
1999-09-01,494.7,267.58,806.82
2000-09-01,492.53,265.14,805.25
2001-09-01,495.87,265.73,807.29
2002-09-01,495.26,262.99,805.1
2003-09-01,494.26,264.67,803.28
2004-09-01,491.3,263.13,805.97
2005-09-01,491.59,262.66,802.99
2006-09-01,491.27,262.05,804.78
2007-09-01,492.98,260.27,807.67
2008-09-01,492.23,258.32,805.06
2009-09-01,493.27,258.71,802.75
2010-09-01,493.73,258.52,802.29
2011-09-01,492.57,258.13,800.25
2012-09-01,491.87,258.49,797.07
2013-09-01,493.47,257.01,796.33
2014-09-01,490.69,256.59,794.18
2015-09-01,490.12,255.13,793.4
2016-09-01,488.29,252,796.43
2017-09-01,487.86,252.24,796.53
2018-09-01,486.52,251.53,791.53
2019-09-01,483.58,249.53,791.8
2020-09-01,480.53,246.29,795.99
2021-09-01,479.38,245.27,794.39
2022-09-01,479.54,244.82,787
2023-09-01,474.5,240.43,787.5
2024-09-01,476.45,242.94,780.93
2025-09-01,478.22,241.73,780.44
2026-09-01,476.7,239.76,777.72
2027-09-01,474.83,238.16,784.74
2028-09-01,473.86,233.82,783.31
2029-09-01,473.02,232.08,776.37
2030-09-01,472.42,231.52,773.97
2031-09-01,469.77,229.31,773.46
2032-09-01,468.47,228.86,775.83
2033-09-01,465.46,226.33,774.92
2034-09-01,463.82,223.51,774.08
2035-09-01,463.54,223.37,780.76
2036-09-01,461.07,223.97,775.44
2037-09-01,458.03,220.43,773.94
2038-09-01,457.99,220.31,774.2
2039-09-01,458.78,218.24,775.06
2040-09-01,458.1,216.56,774.03
2041-09-01,459.74,214.7,775.47
2042-09-01,455.94,213.24,773.86
2043-09-01,456.7,214.63,772.05
2044-09-01,455.27,213.98,769.61
2045-09-01,453.98,210.4,773.61
2046-09-01,454.98,211.91,773.51
2047-09-01,451.76,209.38,771.95
2048-09-01,447.15,204.42,772.26
2049-09-01,446.52,203.76,768.14
2050-09-01,445.62,201.52,761.54
2051-09-01,441.73,200.45,760.35
2052-09-01,436.11,199.8,756.88
2053-09-01,435.71,196.99,754.93
2054-09-01,431.8,193.82,757.85
2055-09-01,423.79,189.32,750.96
2056-09-01,424.8,188.69,751.22
2057-09-01,426.52,190.78,745.06
2058-09-01,424.46,189.01,741.21
2059-09-01,421,188.75,734.98
2060-09-01,419.09,185.66,736.27
2061-09-01,419.68,183.17,736.69
2062-09-01,418.93,183.4,734.28
2063-09-01,421.31,184.11,734.87
2064-09-01,422.97,184.72,729.39
2065-09-01,421.42,180.8,720.39
2066-09-01,416.97,177.44,721.5
2067-09-01,417.4,174.28,721.58
2068-09-01,414.86,173.32,719.85
2069-09-01,410.85,172.27,721.41
2070-09-01,409.55,170.18,720.69
2071-09-01,405.4,167.74,715.67
2072-09-01,406.01,165.61,719.21
2073-09-01,400.52,161.64,716.85
2074-09-01,398.08,161.01,717.28
2075-09-01,395.33,162.71,712.65
2076-09-01,392.17,158.78,707.88
2077-09-01,391,157.18,704.19
2078-09-01,386.32,155.54,699.67
2079-09-01,383.51,155,697.69
2080-09-01,380.68,153.05,695.49
2081-09-01,379.7,150.82,691.61
2082-09-01,381.62,146.43,695.43
2083-09-01,377.68,145.21,693.17
2084-09-01,376.04,144.2,689.03
2085-09-01,379,146.69,692.18
