"Date","median","lower_90ci","upper_90ci"
1994-01-01,50.67,20.84,109.12
1995-01-01,50.96,20.49,110.94
1996-01-01,50.87,20.1,111.55
1997-01-01,51.65,20.44,113
1998-01-01,51.23,20.55,111.83
1999-01-01,51.42,20.81,113.49
2000-01-01,51.58,21.17,113.43
2001-01-01,51.91,21.35,113.74
2002-01-01,52.54,22.04,113.93
2003-01-01,52.58,21.92,114.51
2004-01-01,52.96,22.15,114.28
2005-01-01,52.43,21.89,112.01
2006-01-01,52.84,22.24,112.56
2007-01-01,52.77,22.3,113.23
2008-01-01,52.8,21.38,113.72
2009-01-01,53.07,21.62,115.29
2010-01-01,53.76,21.73,116.45
2011-01-01,52.98,21.22,116.03
2012-01-01,52.5,21.37,116.61
2013-01-01,52.52,21.29,117.26
2014-01-01,52.92,21.49,117.67
2015-01-01,53.08,21.86,118.54
2016-01-01,53.97,22.23,119.22
2017-01-01,54.36,22.48,119.09
2018-01-01,54.24,22.27,121.02
2019-01-01,55.42,22.72,122.89
2020-01-01,55.52,22.78,124.04
2021-01-01,55.81,22.66,124.74
2022-01-01,56.02,22.42,125.97
2023-01-01,56.19,22.51,128.01
2024-01-01,56.41,22.7,129.09
2025-01-01,56.75,23.27,128.72
2026-01-01,57.1,23.04,129.8
2027-01-01,57.03,22.98,127.73
2028-01-01,58.01,22.69,129.54
2029-01-01,58.76,22.78,131.17
2030-01-01,59.51,22.31,134.14
2031-01-01,59.72,21.8,133.74
2032-01-01,59.41,21.38,134.98
2033-01-01,59.76,21.47,136.62
2034-01-01,59.27,20.86,137.3
2035-01-01,59.99,20.85,139.16
2036-01-01,60.42,20.95,139.98
2037-01-01,61.52,20.89,141.22
2038-01-01,61.52,21.35,143.81
2039-01-01,61.76,21.22,143.7
2040-01-01,62.08,21.2,145.29
2041-01-01,62.98,21.38,146.5
2042-01-01,63.12,21.49,146.7
2043-01-01,64.37,21.7,148.45
2044-01-01,64.19,21.46,150.48
2045-01-01,65.46,21.74,152.01
2046-01-01,65.66,21.64,153.29
2047-01-01,66.49,22.12,155.26
2048-01-01,67.35,22.63,155.13
2049-01-01,67.54,22.41,156.32
2050-01-01,68.06,22.58,157.55
2051-01-01,68.71,22.83,160.95
2052-01-01,68.93,22.99,163.12
2053-01-01,69.92,23.01,165.3
2054-01-01,70.63,23.32,167.98
2055-01-01,70.12,22.7,169.35
2056-01-01,70.12,23.07,172.27
2057-01-01,70.45,23.03,173.96
2058-01-01,71.04,23.71,176.3
2059-01-01,71.85,23.36,178.66
2060-01-01,71.98,23.5,180.35
2061-01-01,72.69,24.16,185.02
2062-01-01,73.62,24.81,187.59
2063-01-01,74.62,24.8,192.53
2064-01-01,75.62,24.88,194.15
2065-01-01,75.84,24.99,196.06
2066-01-01,76.88,25.46,202.21
2067-01-01,76.35,25.87,204.99
2068-01-01,76.66,25.63,205.95
2069-01-01,76.56,25.66,208.38
2070-01-01,76.85,25.92,211.19
2071-01-01,76.7,26.58,213.44
2072-01-01,76.93,26.65,216
2073-01-01,75.96,26.59,218.48
2074-01-01,77.27,27.21,224.5
2075-01-01,76.42,26.93,227.92
2076-01-01,77.14,26.8,233.83
2077-01-01,77.32,26.67,236.81
2078-01-01,77.92,26.29,238.94
2079-01-01,78.28,26.61,241.03
2080-01-01,77.96,26.24,244.81
2081-01-01,77.58,26.25,247.93
2082-01-01,78.37,26.78,250.16
2083-01-01,77.1,26.18,250.76
2084-01-01,77.78,26.52,254.81
2085-01-01,78.49,26.84,259.54
2086-01-01,76.56,26.18,252.61
