"Date","median","lower_90ci","upper_90ci"
1994-09-01,919.62,558.09,1360.77
1995-09-01,918.1,564.38,1356.58
1996-09-01,918.09,564.16,1360.41
1997-09-01,920.44,566.8,1365.45
1998-09-01,917.16,563.85,1363.85
1999-09-01,918.33,561.87,1359.19
2000-09-01,915.97,561.47,1355.73
2001-09-01,915.58,566.31,1362.35
2002-09-01,915.98,566.96,1361.81
2003-09-01,912.59,564.49,1356.54
2004-09-01,912.55,566.38,1352.24
2005-09-01,909.33,568.35,1348.47
2006-09-01,910.4,569.64,1351.89
2007-09-01,906.34,566,1341.26
2008-09-01,909.46,569.2,1340.63
2009-09-01,906.71,567.49,1336.54
2010-09-01,905.1,564.13,1337.95
2011-09-01,905.19,567.86,1328.98
2012-09-01,906.02,574.07,1327.31
2013-09-01,906.51,567.65,1330.2
2014-09-01,906.91,568.55,1331.13
2015-09-01,903.55,566.08,1334.11
2016-09-01,902.84,563.87,1340.59
2017-09-01,901.15,555.15,1341.08
2018-09-01,898.28,553.18,1340.77
2019-09-01,895.15,551.61,1329.31
2020-09-01,891.36,548.04,1320.66
2021-09-01,886.87,540.3,1310.75
2022-09-01,886.94,542.8,1308.94
2023-09-01,885.35,543.09,1307.34
2024-09-01,884.68,543.64,1299.75
2025-09-01,881.98,539.15,1300.59
2026-09-01,879.1,533.04,1300.73
2027-09-01,873.38,529.58,1294.37
2028-09-01,871.39,525.33,1295.13
2029-09-01,872.12,523.67,1295.37
2030-09-01,870.36,523.68,1291.11
2031-09-01,869.36,521.22,1286.32
2032-09-01,865.81,521.21,1284.9
2033-09-01,868.33,517.13,1286.16
2034-09-01,865.39,514.49,1289.37
2035-09-01,865.75,515.04,1288.9
2036-09-01,867.06,514.03,1288.18
2037-09-01,866.89,512.98,1290.66
2038-09-01,864.96,512.78,1291.01
2039-09-01,867.99,513.81,1295.76
2040-09-01,868.12,509.02,1297.6
2041-09-01,867.67,507.49,1295.72
2042-09-01,863.15,501.27,1301.25
2043-09-01,861.59,506.98,1301.85
2044-09-01,863.08,505.91,1301.59
2045-09-01,863.91,502.8,1304.66
2046-09-01,863.31,501.19,1303.67
2047-09-01,859.36,502.86,1298.11
2048-09-01,857.96,494.2,1300.82
2049-09-01,856.54,497.2,1299.65
2050-09-01,853.73,494.83,1301.51
2051-09-01,852.98,493.66,1302.86
2052-09-01,846.38,493.43,1303.31
2053-09-01,848.23,488.69,1301.06
2054-09-01,843.76,488.3,1295.55
2055-09-01,838,480.43,1288.52
2056-09-01,838.04,478.98,1281.79
2057-09-01,841.42,479.96,1287.3
2058-09-01,840.91,476.91,1285.55
2059-09-01,838.8,472.74,1291.87
2060-09-01,832.86,467.73,1299.51
2061-09-01,832.84,465.29,1300.94
2062-09-01,830.35,465.09,1299.15
2063-09-01,827.09,469.8,1299.64
2064-09-01,824.65,467.72,1289.63
2065-09-01,821.18,464.84,1285.39
2066-09-01,815.55,459.04,1285.74
2067-09-01,817.52,462.33,1297.63
2068-09-01,813.95,457.87,1290.17
2069-09-01,814.77,454.6,1292.68
2070-09-01,811.4,449.81,1300.71
2071-09-01,805.52,441.95,1302.68
2072-09-01,804.75,439.87,1299.41
2073-09-01,801.14,436.17,1297.51
2074-09-01,798.99,431.59,1299.17
2075-09-01,794.98,431.17,1290.16
2076-09-01,791.66,426.03,1290.5
2077-09-01,792.67,423.16,1293.09
2078-09-01,789.63,423.34,1290.45
2079-09-01,787.73,417.58,1290.97
2080-09-01,788.69,416.94,1287.49
2081-09-01,783.5,419.51,1281.44
2082-09-01,783.69,415.68,1277.15
2083-09-01,776.54,409.86,1276.1
2084-09-01,774.71,403.55,1277.83
2085-09-01,780.34,409.38,1285.01
