"Date","median","lower_90ci","upper_90ci"
1994-09-01,177.47,98.81,291.35
1995-09-01,177.03,99.69,290.93
1996-09-01,178.17,100.18,293.72
1997-09-01,178.91,100.44,293.26
1998-09-01,178.38,100.23,292.92
1999-09-01,178.04,100.23,293.46
2000-09-01,177.99,100.22,291.18
2001-09-01,176.8,99.32,290.85
2002-09-01,177.21,99.98,290.55
2003-09-01,178.08,100.04,289.22
2004-09-01,178.32,99.59,289.28
2005-09-01,178.33,98.65,287.84
2006-09-01,178.25,97.96,286.77
2007-09-01,179.15,97.82,289.16
2008-09-01,179.37,98.13,289.78
2009-09-01,180.21,99.11,291.88
2010-09-01,180.37,99.74,293.77
2011-09-01,180.05,99.51,295.07
2012-09-01,179.94,98.45,293.09
2013-09-01,180.42,98.45,294.48
2014-09-01,181.68,99.53,295.52
2015-09-01,182.87,99.08,296.52
2016-09-01,183.05,99.71,296.18
2017-09-01,183.73,98.5,297.07
2018-09-01,183.84,99.2,298.74
2019-09-01,185.92,101.52,301.1
2020-09-01,187.36,102.34,302.78
2021-09-01,188.41,102.61,302.94
2022-09-01,189.18,104.27,305.26
2023-09-01,188.72,104.4,302.86
2024-09-01,187.44,103.25,302.57
2025-09-01,187.21,102.12,302.8
2026-09-01,186.5,101.68,301.78
2027-09-01,186.49,101.91,301.52
2028-09-01,187.89,101.82,303.2
2029-09-01,187.99,101.38,305.21
2030-09-01,187.83,101.34,307.36
2031-09-01,187.99,101.31,309.73
2032-09-01,188.81,101.32,309.84
2033-09-01,188.63,101.09,309.54
2034-09-01,187.57,101.96,309.59
2035-09-01,188.22,103.18,309.26
2036-09-01,187.93,104.53,308.56
2037-09-01,188.4,104.46,306.33
2038-09-01,189.28,104.54,306.72
2039-09-01,190.11,104.54,307.33
2040-09-01,190.97,104.76,307.31
2041-09-01,191.66,104.7,309.16
2042-09-01,194.02,106.25,314.09
2043-09-01,194.07,106.68,313.6
2044-09-01,193.71,106.11,313.18
2045-09-01,193.54,107.33,315.11
2046-09-01,193.8,107.11,317.97
2047-09-01,194.7,107.62,318.24
2048-09-01,194.23,107.5,317.43
2049-09-01,192.82,105.25,316.8
2050-09-01,193.16,105.12,317.25
2051-09-01,191.95,104.91,320.67
2052-09-01,192.36,104.59,320.82
2053-09-01,193.53,104.95,321.49
2054-09-01,194.5,105.3,322.01
2055-09-01,194.22,104.89,322.37
2056-09-01,195.02,105.45,323.35
2057-09-01,195.24,105,323.06
2058-09-01,194.22,104.35,323.13
2059-09-01,194.08,103.43,323.44
2060-09-01,192.89,103.14,322.93
2061-09-01,194.79,103.86,322.94
2062-09-01,194.15,103.38,323.64
2063-09-01,194.88,103.84,325.53
2064-09-01,197.96,103.86,327.11
2065-09-01,198.21,103.45,331.45
2066-09-01,198.83,102.86,333.78
2067-09-01,199.22,104.09,333.88
2068-09-01,199.64,104.16,333.9
2069-09-01,199.14,104.11,334.77
2070-09-01,199.42,104.13,334.85
2071-09-01,200.34,105.44,335.18
2072-09-01,200.05,104.37,334.8
2073-09-01,202.51,104.05,337.89
2074-09-01,203.78,105.65,341.23
2075-09-01,204.02,104.45,340.27
2076-09-01,204.58,102.73,337.98
2077-09-01,204.55,102.83,340.99
2078-09-01,207.09,103.16,344.17
2079-09-01,207.43,103.37,342.97
2080-09-01,208.64,103.15,345.17
2081-09-01,208.31,103.12,344.11
2082-09-01,208.71,102.49,344.34
2083-09-01,208.22,102.82,348.66
2084-09-01,209.96,103.31,352.62
2085-09-01,209.61,103.05,355.59
