"Date","median","lower_90ci","upper_90ci"
1994-06-01,840.4,483.68,1296.77
1995-06-01,839.83,482.04,1303.45
1996-06-01,838.65,479.54,1310.31
1997-06-01,830.12,474.96,1308.39
1998-06-01,833.62,475.67,1316.2
1999-06-01,830.46,472.7,1313.94
2000-06-01,828.66,469.68,1304.18
2001-06-01,828.64,472.81,1303.1
2002-06-01,824.52,468.57,1307.16
2003-06-01,825.58,474.1,1299.06
2004-06-01,825.06,471.46,1297.67
2005-06-01,823.96,471.04,1301.89
2006-06-01,826.75,474.1,1303.68
2007-06-01,826.04,472.43,1307.65
2008-06-01,826.72,468.94,1312.24
2009-06-01,828.43,469.87,1310.81
2010-06-01,832.6,478.06,1317.77
2011-06-01,832.82,473.08,1329.94
2012-06-01,831.98,472.68,1328.45
2013-06-01,835.08,476.58,1335.88
2014-06-01,835.85,478.38,1341.75
2015-06-01,834.45,476.15,1348.66
2016-06-01,836.41,476.96,1356.36
2017-06-01,843.5,479.8,1368.35
2018-06-01,842.29,478.78,1369.81
2019-06-01,841.55,477.02,1365.5
2020-06-01,839.64,481.43,1367.05
2021-06-01,839.82,483.4,1371.36
2022-06-01,833.98,482,1364.84
2023-06-01,831.99,478.79,1362.43
2024-06-01,827.93,483.28,1356.79
2025-06-01,829.24,484.86,1356.66
2026-06-01,823.83,478.44,1353.94
2027-06-01,825.5,480.17,1353.29
2028-06-01,827.7,479.23,1349.9
2029-06-01,824.18,475.97,1352.09
2030-06-01,824.72,472.77,1352.17
2031-06-01,828.36,467.64,1358.69
2032-06-01,829.83,469.19,1360.39
2033-06-01,835.46,469.65,1372.48
2034-06-01,836.6,465.56,1373.51
2035-06-01,836.42,466.53,1367.71
2036-06-01,831.54,465.66,1365.19
2037-06-01,836.91,465.99,1360.06
2038-06-01,836.63,468.41,1357.61
2039-06-01,832.76,462.46,1366.46
2040-06-01,837.02,455,1365.59
2041-06-01,842.17,459.28,1362.34
2042-06-01,845.69,463.38,1363.49
2043-06-01,846.02,461.98,1363.58
2044-06-01,845.39,461.26,1367.36
2045-06-01,845.94,462.38,1363.54
2046-06-01,845.44,468.93,1374.63
2047-06-01,839.78,466.33,1374.38
2048-06-01,841.33,462.17,1385.45
2049-06-01,846.37,464.53,1403.41
2050-06-01,845.6,464.38,1406.79
2051-06-01,842.73,465.39,1398.56
2052-06-01,850.63,463.15,1404.37
2053-06-01,852.46,463.84,1412.62
2054-06-01,852.67,462.52,1411.47
2055-06-01,848.52,456.86,1407.43
2056-06-01,853,463.3,1420.6
2057-06-01,859.51,465.42,1435.57
2058-06-01,859.12,457.52,1445.67
2059-06-01,868.67,459.37,1450.95
2060-06-01,867.69,461.08,1454.06
2061-06-01,870.99,462.18,1467.07
2062-06-01,873.27,461.79,1477.21
2063-06-01,875.3,463.44,1470.71
2064-06-01,877.85,461.68,1478.87
2065-06-01,875.69,462.31,1479.93
2066-06-01,879.81,461.7,1481.5
2067-06-01,877.18,458.81,1494.53
2068-06-01,875.77,454.05,1509.76
2069-06-01,875.95,456.59,1511.65
2070-06-01,873.29,466.64,1517.25
2071-06-01,868.58,464,1517.95
2072-06-01,865.58,461.2,1529
2073-06-01,864.4,461.88,1528.87
2074-06-01,865.54,460.75,1532.45
2075-06-01,869.19,458.88,1536.7
2076-06-01,869.03,453.05,1528.71
2077-06-01,872.08,454.14,1537.57
2078-06-01,873.79,457.36,1535.56
2079-06-01,875.04,455.42,1537.53
2080-06-01,875.44,453.68,1542.72
2081-06-01,878.19,449.91,1559.12
2082-06-01,872.91,452.5,1561.63
2083-06-01,867.96,449.18,1559.62
2084-06-01,868.24,444.27,1571.91
2085-06-01,875.32,450.94,1577.11
