"Date","median","lower_90ci","upper_90ci"
1994-03-01,684.14,407.52,1036.05
1995-03-01,682.37,408.33,1035.47
1996-03-01,680.49,404.94,1037.97
1997-03-01,679.81,408.02,1041.35
1998-03-01,681.91,409.28,1040.36
1999-03-01,683.86,410.11,1045.25
2000-03-01,685.64,412.33,1037.88
2001-03-01,684.04,411.35,1034.82
2002-03-01,683.75,409.44,1043.1
2003-03-01,686.27,410.33,1045.54
2004-03-01,688.65,412.47,1046.44
2005-03-01,688.49,413.84,1050.5
2006-03-01,686.96,412.25,1042.94
2007-03-01,690.81,414.44,1045.17
2008-03-01,694.76,416.23,1048.35
2009-03-01,694.72,418.19,1048.83
2010-03-01,698.57,422.89,1048.36
2011-03-01,694.88,421.81,1047.29
2012-03-01,696.07,423.69,1050.44
2013-03-01,699.1,420.9,1048.37
2014-03-01,700.92,424.13,1047.72
2015-03-01,701.91,427.52,1053.39
2016-03-01,701.74,424.91,1059.23
2017-03-01,704.56,427.64,1058.55
2018-03-01,703.13,427.01,1055.86
2019-03-01,701.48,424.9,1055.54
2020-03-01,699.73,426.5,1051.42
2021-03-01,700.88,429.63,1056.75
2022-03-01,698.77,429.79,1052.41
2023-03-01,700.17,429.65,1054.39
2024-03-01,697.96,429.48,1054.82
2025-03-01,697.36,428.53,1054.65
2026-03-01,697.44,431,1049.38
2027-03-01,704.07,429.24,1063.19
2028-03-01,702.88,431.76,1067.25
2029-03-01,702.84,431.03,1068.26
2030-03-01,701.13,424.49,1068.69
2031-03-01,701.82,424.34,1066.94
2032-03-01,702.45,421.84,1064.95
2033-03-01,702.61,420.65,1067.7
2034-03-01,702.48,418.25,1067.14
2035-03-01,702.55,416.44,1057.75
2036-03-01,704.32,415.43,1060.89
2037-03-01,701.97,415.11,1056.5
2038-03-01,699.98,416.85,1057.71
2039-03-01,702.54,417.65,1061.48
2040-03-01,703.67,414.09,1067.38
2041-03-01,713.1,417.77,1072.41
2042-03-01,714.71,420.69,1078.36
2043-03-01,711.15,423.41,1077.27
2044-03-01,709.88,423.16,1082.1
2045-03-01,712.95,423.29,1078.88
2046-03-01,712.78,423.14,1076.12
2047-03-01,710.28,421.69,1068.81
2048-03-01,713.67,420.57,1070.06
2049-03-01,715.67,420.5,1063.79
2050-03-01,714.85,420.35,1063.25
2051-03-01,714.33,422.08,1059.74
2052-03-01,716.09,419.02,1062.03
2053-03-01,716.36,419.71,1062.14
2054-03-01,716.91,420.88,1060.11
2055-03-01,717.42,420.18,1062.25
2056-03-01,716.99,416.18,1069.42
2057-03-01,711.54,415.71,1053.64
2058-03-01,711.58,414.95,1051.23
2059-03-01,713.22,415.3,1054.2
2060-03-01,711.93,421.9,1059.97
2061-03-01,718.17,420.95,1070.93
2062-03-01,718.04,423.78,1072
2063-03-01,721.19,424.89,1075.96
2064-03-01,719.4,427.1,1084.58
2065-03-01,713.1,424.92,1088.1
2066-03-01,711.83,424.76,1093.3
2067-03-01,713.38,422.67,1093.17
2068-03-01,711.63,416.55,1091.45
2069-03-01,712,418.16,1090.71
2070-03-01,710.05,419.82,1089.12
2071-03-01,703.83,415.47,1089.54
2072-03-01,705.96,415.25,1086.78
2073-03-01,710.73,414.57,1096.49
2074-03-01,711.04,413.58,1091.33
2075-03-01,712.2,410.76,1097.44
2076-03-01,714.26,410.39,1099
2077-03-01,715.72,408.97,1107.66
2078-03-01,713.77,410.62,1106.73
2079-03-01,717.59,412.4,1115.98
2080-03-01,716.49,408.1,1123.52
2081-03-01,716.08,405.9,1122.35
2082-03-01,713.87,409.87,1123.96
2083-03-01,710.46,407.57,1124.65
2084-03-01,711.32,405.65,1134.06
2085-03-01,716.09,408.61,1139.49
