"Date","median","lower_90ci","upper_90ci"
1994-06-01,207.82,73.05,452.72
1995-06-01,208.92,72.95,453.67
1996-06-01,208.86,73.79,452.9
1997-06-01,207.61,72.98,445.39
1998-06-01,208.96,71.81,447.52
1999-06-01,209.01,72.03,448.63
2000-06-01,207.5,73.45,446.37
2001-06-01,210.52,73.6,448.04
2002-06-01,208.38,71.35,449.36
2003-06-01,207.89,71.91,456.55
2004-06-01,205.98,71.23,451.95
2005-06-01,205.15,70.36,458.56
2006-06-01,205.52,71.09,461.14
2007-06-01,203.92,70.17,466.67
2008-06-01,204.28,70.85,469.74
2009-06-01,204.17,71.54,473.16
2010-06-01,203.7,70.42,477.02
2011-06-01,203.28,70.82,474.66
2012-06-01,202.76,71.37,474.46
2013-06-01,204.82,71.01,479.07
2014-06-01,207.18,71.22,487.61
2015-06-01,204.48,70.2,494.93
2016-06-01,204.05,68.65,488.54
2017-06-01,202.91,69.55,492.44
2018-06-01,205.87,70.02,490.85
2019-06-01,202.55,69.44,489.19
2020-06-01,201.49,67.43,487.36
2021-06-01,201.44,66.86,486.14
2022-06-01,200.26,66.06,489.23
2023-06-01,197.93,66.53,486.94
2024-06-01,194.56,66.07,478.54
2025-06-01,192.28,66.49,479.28
2026-06-01,191.06,65.81,478.65
2027-06-01,191.46,66.15,483.73
2028-06-01,190.1,66.46,484.52
2029-06-01,188.22,65.06,487.1
2030-06-01,186.11,62.47,487.66
2031-06-01,184.73,63.09,488.66
2032-06-01,183.62,63.15,483.54
2033-06-01,188.66,64.62,480.2
2034-06-01,187.98,63.14,478.52
2035-06-01,190.82,63.87,473.36
2036-06-01,189.88,63.24,472.74
2037-06-01,193.4,63.76,469.59
2038-06-01,194.95,63.33,466.52
2039-06-01,191.66,61.66,459.93
2040-06-01,191.78,61.68,458.33
2041-06-01,191.88,61.21,458.52
2042-06-01,192.64,60.42,457.67
2043-06-01,192.07,61.3,458.66
2044-06-01,189.65,61.27,450.58
2045-06-01,188.58,61.5,440.43
2046-06-01,188.61,61.61,443.7
2047-06-01,189.6,61.64,439.6
2048-06-01,187.72,60.65,440.49
2049-06-01,192.06,60.48,440.35
2050-06-01,192.8,61.02,439.43
2051-06-01,192.85,61.33,443.8
2052-06-01,196.1,61.64,445.23
2053-06-01,198.95,60.54,450.15
2054-06-01,199.78,60.62,449.76
2055-06-01,200.42,59.17,453.06
2056-06-01,202,58.57,454.46
2057-06-01,204.08,58.93,453.29
2058-06-01,204.22,58.43,455.21
2059-06-01,204.93,59.04,451.94
2060-06-01,204.78,59.93,449.24
2061-06-01,205.92,60.01,451.67
2062-06-01,206.53,60.33,452.02
2063-06-01,202.61,58.33,448.36
2064-06-01,202.47,59.88,448.91
2065-06-01,198.63,58.28,448.42
2066-06-01,197.14,56.66,448.7
2067-06-01,195.18,56.17,448.6
2068-06-01,193.08,56.19,446.96
2069-06-01,194.1,56.16,446.43
2070-06-01,191.98,56.91,446.81
2071-06-01,189.53,56.68,449.59
2072-06-01,189.7,58.21,450.88
2073-06-01,188.54,57.65,447.99
2074-06-01,188.11,57.65,448.14
2075-06-01,190.28,57.04,455.91
2076-06-01,189.84,56.32,452.12
2077-06-01,188.11,55.26,455.71
2078-06-01,187.05,54.62,459.21
2079-06-01,184.2,55.19,458
2080-06-01,181.3,53.62,456.5
2081-06-01,180.07,52.65,450.39
2082-06-01,175.88,52.1,446.62
2083-06-01,173,52.27,443.41
2084-06-01,173.04,53.05,446.08
2085-06-01,172.1,53.49,437.7
