"Date","median","lower_90ci","upper_90ci"
1994-06-01,433.87,205.86,764.78
1995-06-01,432.74,205.14,772.41
1996-06-01,432.26,207,770.04
1997-06-01,429.64,204.99,764.75
1998-06-01,429.37,204.67,765.99
1999-06-01,427.76,205.64,765.23
2000-06-01,429.46,204.45,762.53
2001-06-01,431.19,206.3,762.37
2002-06-01,433.81,201.87,763
2003-06-01,434.86,202.26,762.06
2004-06-01,434.22,201.29,756.78
2005-06-01,431.14,200.08,759.03
2006-06-01,433.38,201.61,758.55
2007-06-01,434.59,198.57,756.74
2008-06-01,435.69,199.25,759.66
2009-06-01,433.63,197.9,757.7
2010-06-01,430.88,197.81,756.15
2011-06-01,432.73,199.44,756.39
2012-06-01,433.17,201.02,757.12
2013-06-01,437.55,202.62,761.94
2014-06-01,437.12,201.25,762.58
2015-06-01,435.83,202.28,773
2016-06-01,436.03,202.68,769.86
2017-06-01,437.56,204.08,775.26
2018-06-01,436.69,203.51,776.58
2019-06-01,432.69,200.42,775.55
2020-06-01,433.56,200.44,778.02
2021-06-01,434.42,201.1,784.75
2022-06-01,430.14,201.99,786.43
2023-06-01,429.9,200.11,784.09
2024-06-01,429.5,196.73,781.9
2025-06-01,429.19,196.79,774.94
2026-06-01,427.56,192.41,777.28
2027-06-01,427.49,192.23,781.53
2028-06-01,427.93,192.07,783.02
2029-06-01,425.99,188.1,778.28
2030-06-01,423.3,185.41,779.98
2031-06-01,425.43,185.74,782.92
2032-06-01,423.72,186.78,781.9
2033-06-01,426.8,188.32,787.33
2034-06-01,424.03,186.29,789.31
2035-06-01,424.58,187.41,785.12
2036-06-01,424.72,187.49,786.12
2037-06-01,426.27,189.88,789.16
2038-06-01,427.43,191.09,789.14
2039-06-01,425.48,189.48,793.19
2040-06-01,428.31,191.67,798.18
2041-06-01,426.98,188.52,803.51
2042-06-01,428.33,188.31,805.28
2043-06-01,425.7,187.35,806.64
2044-06-01,424,188.12,815.6
2045-06-01,423.57,185.92,807.41
2046-06-01,423.96,185.47,806.66
2047-06-01,420.46,183,805.76
2048-06-01,420.22,180.48,804.62
2049-06-01,426.21,182.08,817.47
2050-06-01,427,185.59,819.22
2051-06-01,426.78,185.23,815.31
2052-06-01,431.48,184.67,823.12
2053-06-01,433.27,184.69,828.59
2054-06-01,431.9,187.01,832.19
2055-06-01,428.48,185.54,832.59
2056-06-01,427.99,186.38,843.06
2057-06-01,431.76,189.05,845.7
2058-06-01,432.18,186.91,848.46
2059-06-01,433.72,191.01,852.04
2060-06-01,434.11,191.79,846.15
2061-06-01,433.64,191.4,852.36
2062-06-01,434.93,193.14,855.77
2063-06-01,435.31,195.73,849.32
2064-06-01,435.35,194.75,850.49
2065-06-01,434.36,193.57,844.7
2066-06-01,432.54,192.34,845.06
2067-06-01,429.86,190.39,850.79
2068-06-01,430.16,187.75,849.54
2069-06-01,434.2,192.61,852.38
2070-06-01,434.91,192.74,855.17
2071-06-01,433.66,193.58,856.75
2072-06-01,432.73,192.7,870.21
2073-06-01,433.95,193.22,873.72
2074-06-01,436.15,194.7,870.43
2075-06-01,439.42,195.11,874.94
2076-06-01,439.21,195.07,876.93
2077-06-01,441.79,195.58,876.86
2078-06-01,443.96,197.3,878.82
2079-06-01,441.72,196.67,875.02
2080-06-01,438.84,191.98,870.25
2081-06-01,438.87,191.2,872.56
2082-06-01,435.58,191.32,865.51
2083-06-01,430.2,190.1,864
2084-06-01,431.43,188.85,868.92
2085-06-01,436.04,193.68,873.49
