"Date","median","lower_90ci","upper_90ci"
1994-03-01,856.04,601.86,1127.71
1995-03-01,854.72,601.42,1123.77
1996-03-01,853.07,603.31,1122.39
1997-03-01,854.59,603.24,1121.34
1998-03-01,858.72,603.98,1128.89
1999-03-01,861.93,606.46,1130.65
2000-03-01,860.94,608.35,1129.19
2001-03-01,865.4,606.49,1125.91
2002-03-01,864.63,608.41,1128
2003-03-01,866.62,610.99,1132.88
2004-03-01,865.29,610.31,1134.46
2005-03-01,867.7,610.36,1131.94
2006-03-01,867.62,612.38,1138.97
2007-03-01,868.17,612.16,1136.24
2008-03-01,868.54,608.12,1141.01
2009-03-01,870.01,613.15,1146.44
2010-03-01,871.57,617.63,1149.13
2011-03-01,874.2,621.62,1154.26
2012-03-01,873.04,618.08,1149.27
2013-03-01,872.89,616.67,1147.07
2014-03-01,871.05,612.84,1149.05
2015-03-01,873.97,613.89,1149.76
2016-03-01,875.88,611.69,1153.6
2017-03-01,874.24,608.7,1153.56
2018-03-01,872.4,608.44,1149.77
2019-03-01,874.22,605.57,1158.61
2020-03-01,874.78,607.01,1160.21
2021-03-01,875.25,609.96,1162.22
2022-03-01,875.92,608.21,1163.91
2023-03-01,872.83,606.03,1165.32
2024-03-01,873.7,606.34,1166.88
2025-03-01,871.42,605.9,1169.16
2026-03-01,870.44,603.72,1174.96
2027-03-01,872.72,602.2,1180.85
2028-03-01,874.3,604.43,1178.59
2029-03-01,874.22,604.03,1178.73
2030-03-01,871.94,601.26,1179.76
2031-03-01,872.16,600.64,1183.5
2032-03-01,870.29,594.09,1182.34
2033-03-01,868.48,594.41,1180.35
2034-03-01,871.44,595.01,1185.05
2035-03-01,871.38,594.6,1188.63
2036-03-01,870.25,593.58,1184.41
2037-03-01,871.58,594.3,1188.6
2038-03-01,873.23,595.91,1192.06
2039-03-01,876.44,597.17,1192.55
2040-03-01,874.9,592.17,1199.48
2041-03-01,877.61,591.44,1202.88
2042-03-01,877.82,594.32,1214.97
2043-03-01,879.26,596.67,1216.5
2044-03-01,878.81,597.28,1213.76
2045-03-01,877.75,596.97,1218.75
2046-03-01,878.42,598.82,1223.28
2047-03-01,879.12,598.95,1229.59
2048-03-01,880.59,597.85,1232.92
2049-03-01,879.77,597.31,1227.8
2050-03-01,879,596.56,1225.53
2051-03-01,875.23,591.59,1227.83
2052-03-01,874.77,589.06,1227.55
2053-03-01,878.31,590.79,1228.3
2054-03-01,876.1,589.31,1229.29
2055-03-01,877.39,588.34,1235.83
2056-03-01,875.69,583.63,1234.49
2057-03-01,871.55,580.37,1230.92
2058-03-01,869.32,577.31,1231.04
2059-03-01,865.38,572.51,1231.03
2060-03-01,869.16,574.48,1231.35
2061-03-01,867.73,571.12,1236.78
2062-03-01,867.78,575.17,1237.06
2063-03-01,872.21,574.31,1247.91
2064-03-01,868.99,572.38,1247.13
2065-03-01,864.93,568.71,1244.94
2066-03-01,866.19,558.88,1249.51
2067-03-01,862.65,556.54,1252.44
2068-03-01,861.25,551.78,1251.38
2069-03-01,859.22,548.11,1254.49
2070-03-01,861.43,551.48,1247.4
2071-03-01,859.66,548.24,1247.57
2072-03-01,864.72,549.4,1247.77
2073-03-01,862.62,549.38,1250.43
2074-03-01,862.45,550.57,1255.83
2075-03-01,862.58,545.5,1256.92
2076-03-01,864.3,539.77,1264.81
2077-03-01,864.63,536.53,1267.97
2078-03-01,862.52,539.75,1271.23
2079-03-01,867.61,544.17,1281.67
2080-03-01,867.9,543.29,1296.32
2081-03-01,871.08,540.34,1301.05
2082-03-01,875.56,540.59,1305.69
2083-03-01,874.06,536,1308.17
2084-03-01,877.9,530.35,1316.22
2085-03-01,880.26,530.74,1321.87
