"Date","median","lower_90ci","upper_90ci"
1994-01-01,909.14,497.18,1419.85
1995-01-01,917.32,499.5,1439.91
1996-01-01,916.99,494.11,1440.51
1997-01-01,918.03,494.64,1442.45
1998-01-01,915.22,499.85,1436.59
1999-01-01,913.63,502.41,1436.11
2000-01-01,913.29,501.87,1429.59
2001-01-01,917.56,499.3,1450.89
2002-01-01,921.66,501.72,1444.39
2003-01-01,915.9,495.83,1439.01
2004-01-01,911.35,496.81,1435.76
2005-01-01,910.08,495.76,1437.05
2006-01-01,915.88,500.2,1444.31
2007-01-01,922.24,504.11,1439.43
2008-01-01,913.34,501.85,1438.42
2009-01-01,916.24,506.62,1442.26
2010-01-01,917.9,506.06,1434.59
2011-01-01,925.01,504.94,1440.46
2012-01-01,927.14,501.94,1450.05
2013-01-01,927.06,506.46,1446.42
2014-01-01,926.33,512.3,1447.56
2015-01-01,929.06,513.82,1454.94
2016-01-01,925.81,512.04,1441.08
2017-01-01,921.31,511.16,1437.93
2018-01-01,925.86,510.5,1450.06
2019-01-01,921.96,507.38,1437.9
2020-01-01,917.17,501.29,1440.97
2021-01-01,921.49,505.51,1448.3
2022-01-01,914.75,503.06,1447.73
2023-01-01,919.31,507.3,1446.15
2024-01-01,918.1,500.38,1459.66
2025-01-01,922.87,502.91,1452
2026-01-01,919.96,505.75,1445.83
2027-01-01,921.66,505.58,1451.61
2028-01-01,923.98,502.8,1460.39
2029-01-01,929.23,504.48,1464.14
2030-01-01,932.8,508.45,1482.51
2031-01-01,934.43,516.46,1476.45
2032-01-01,923.86,511.38,1470.8
2033-01-01,926.97,513.54,1467.35
2034-01-01,927.93,517.23,1475.23
2035-01-01,926.51,512.35,1471.73
2036-01-01,927.96,506.03,1469.75
2037-01-01,926.15,506.06,1478.54
2038-01-01,931.3,506.88,1487.12
2039-01-01,926.99,505.86,1485.86
2040-01-01,924.38,507.67,1488.66
2041-01-01,919.99,512.75,1485.69
2042-01-01,922.71,511.26,1483.43
2043-01-01,925.71,505.26,1487.46
2044-01-01,933.59,504.18,1496.21
2045-01-01,928.04,502.66,1495.5
2046-01-01,930.58,502.98,1506.24
2047-01-01,937.89,506.31,1504.15
2048-01-01,939.32,510,1501.56
2049-01-01,942.04,510.33,1507.82
2050-01-01,949.65,517.4,1514.32
2051-01-01,944.11,514.56,1509.02
2052-01-01,952.22,520.57,1504.54
2053-01-01,944.78,517.41,1500.51
2054-01-01,944.75,523.49,1499.92
2055-01-01,938.24,519.29,1499.76
2056-01-01,940.43,519.09,1508.53
2057-01-01,938.33,517.11,1497.73
2058-01-01,940.02,519.93,1498.74
2059-01-01,938.95,510.07,1499.16
2060-01-01,937.05,503.66,1493.95
2061-01-01,933.86,498.51,1485.36
2062-01-01,943.11,504.06,1488.69
2063-01-01,940.13,499.7,1494.46
2064-01-01,936.05,490.18,1482.1
2065-01-01,936.86,490.76,1489.82
2066-01-01,929.94,487.84,1492.8
2067-01-01,930.3,487.14,1493.66
2068-01-01,927.44,477.13,1490.55
2069-01-01,930.72,477.08,1489.07
2070-01-01,935.53,472.78,1497.91
2071-01-01,938.94,466.48,1510.46
2072-01-01,934,467.13,1513.37
2073-01-01,931.55,463.3,1518.64
2074-01-01,926.19,462.28,1513.56
2075-01-01,931.52,464.28,1516.41
2076-01-01,930.74,463.89,1514.5
2077-01-01,931.46,465.16,1518.86
2078-01-01,926.33,462.06,1530.12
2079-01-01,930.25,464.67,1534.21
2080-01-01,937.85,466.29,1538.76
2081-01-01,947.17,471.81,1547.67
2082-01-01,940.92,465.73,1553.78
2083-01-01,942.99,462.47,1556.4
2084-01-01,951.55,455.4,1570.65
2085-01-01,957.55,458.64,1570.42
2086-01-01,940.82,448.38,1532.71
