"Date","median","lower_90ci","upper_90ci"
1994-09-01,669.74,429.3,943.94
1995-09-01,665.17,426.26,938.55
1996-09-01,663.93,423.02,940.39
1997-09-01,663.75,425.3,945.67
1998-09-01,659.52,419.82,941.04
1999-09-01,658.08,415.48,941.04
2000-09-01,656.24,412.69,940.27
2001-09-01,655.09,413.83,942.87
2002-09-01,652.81,409.77,940.02
2003-09-01,651.76,405.75,935.89
2004-09-01,651.58,406.52,937.61
2005-09-01,651.04,406.94,942.89
2006-09-01,650.09,407.13,945.59
2007-09-01,649.88,401.29,942.37
2008-09-01,651.34,401.36,943.78
2009-09-01,646.39,398.41,937.95
2010-09-01,648.12,394.96,939.29
2011-09-01,643.81,392.34,934.87
2012-09-01,645.96,393.43,933.8
2013-09-01,643.7,389.22,930.93
2014-09-01,642.44,383.73,928.45
2015-09-01,639.25,381.69,925.94
2016-09-01,643.02,376.37,934.41
2017-09-01,641.9,372.76,937.67
2018-09-01,638.19,366.75,935.8
2019-09-01,637.8,365.41,929.65
2020-09-01,634.42,362.65,927.54
2021-09-01,631.21,359.34,928.13
2022-09-01,630.74,359.6,925.28
2023-09-01,628.44,356.57,923.72
2024-09-01,624.96,358.46,919.54
2025-09-01,621.65,358.15,918.83
2026-09-01,620.08,353.4,914.34
2027-09-01,618.64,348.21,905.62
2028-09-01,616.57,346.72,903.84
2029-09-01,616.44,345.41,905.73
2030-09-01,616.62,344.15,903.92
2031-09-01,614.62,344.21,900.2
2032-09-01,611.32,345.74,898.28
2033-09-01,609.34,345.98,900.07
2034-09-01,606.11,340.1,893.8
2035-09-01,607.92,337.65,892.57
2036-09-01,605.5,332.03,890.59
2037-09-01,602.36,333.6,884.47
2038-09-01,601.05,331.02,879.28
2039-09-01,602.64,331.84,879.86
2040-09-01,598.12,326.88,872.72
2041-09-01,597.17,328.32,872.73
2042-09-01,595.75,329.95,871.02
2043-09-01,594.79,328.85,873.67
2044-09-01,593.23,326.73,875.94
2045-09-01,593.79,324.04,873.81
2046-09-01,591.25,324.84,867.07
2047-09-01,589.67,326.61,866.36
2048-09-01,586.24,322.79,866.54
2049-09-01,583.57,319.31,870.84
2050-09-01,581.72,313.65,873.05
2051-09-01,581.71,310.34,869.34
2052-09-01,578.42,307.51,867.43
2053-09-01,575.3,305.81,867.82
2054-09-01,572.71,299.15,865.79
2055-09-01,569.04,296.02,865.86
2056-09-01,566.18,297.84,864.42
2057-09-01,568.42,301.8,873.53
2058-09-01,567.58,300.62,873.48
2059-09-01,566.84,298.7,869.14
2060-09-01,559.64,294.29,867.1
2061-09-01,561.06,291.68,869.58
2062-09-01,559.24,287.69,868.75
2063-09-01,558.46,287.66,867.49
2064-09-01,556.64,287.85,867.05
2065-09-01,551.72,284.53,865.3
2066-09-01,548,280.18,862.4
2067-09-01,544.95,276.24,870.76
2068-09-01,538.51,270.98,872.26
2069-09-01,537.36,266.7,875.88
2070-09-01,533.91,265.16,881.56
2071-09-01,529.67,260.2,876.15
2072-09-01,525.67,251.89,877.35
2073-09-01,525.36,250.79,877.65
2074-09-01,523.81,249.86,875.6
2075-09-01,519.47,246.3,877.63
2076-09-01,515.46,243.11,876.82
2077-09-01,514.18,236.94,878.27
2078-09-01,512.87,234.69,876.62
2079-09-01,512.03,235.64,875.76
2080-09-01,509.46,234.58,870.81
2081-09-01,505.63,235.16,868.46
2082-09-01,503.93,230.17,867.81
2083-09-01,500.02,227.28,861.38
2084-09-01,497.38,225.71,860.99
2085-09-01,502.19,229.77,861.09
