"Date","median","lower_90ci","upper_90ci"
1994-03-01,721.59,405.54,1207.35
1995-03-01,722.55,400.44,1198.95
1996-03-01,719,399.02,1197.92
1997-03-01,727,397.9,1201.48
1998-03-01,727.41,398.17,1204.71
1999-03-01,725.7,400.42,1210.27
2000-03-01,726.19,400.18,1202.37
2001-03-01,724.58,397.57,1202.1
2002-03-01,726.59,405.71,1208.84
2003-03-01,729.57,407.44,1205.93
2004-03-01,729.15,411.84,1211.09
2005-03-01,736.52,415,1222.23
2006-03-01,734.29,415.15,1214.81
2007-03-01,732.41,415.92,1213.48
2008-03-01,734.42,419.67,1212.82
2009-03-01,732.42,417.65,1214.98
2010-03-01,740.59,422.17,1212.64
2011-03-01,741.36,422.46,1196.4
2012-03-01,739.12,424.56,1198.18
2013-03-01,739.76,422.24,1196.24
2014-03-01,741.49,424.31,1193.77
2015-03-01,744.78,428.18,1195.8
2016-03-01,747.38,427.5,1195.75
2017-03-01,747.6,426.87,1195.8
2018-03-01,749.89,429.31,1190.48
2019-03-01,753.48,429.68,1199.26
2020-03-01,754.48,429.92,1198.91
2021-03-01,762.04,432.28,1217.67
2022-03-01,763.71,432.27,1223.65
2023-03-01,765.06,436.3,1220.82
2024-03-01,770.24,436.97,1214.89
2025-03-01,773.16,438.11,1221.2
2026-03-01,774.63,437.38,1235.65
2027-03-01,768.68,437.75,1233.89
2028-03-01,770.88,441.3,1237.65
2029-03-01,773.04,438.68,1241.78
2030-03-01,769.58,436.7,1243.17
2031-03-01,771.59,438.63,1245.58
2032-03-01,773.55,436.73,1249.2
2033-03-01,776.08,438.23,1246.7
2034-03-01,776.9,433.92,1244.93
2035-03-01,775.19,431.27,1240.94
2036-03-01,776.62,432.75,1242.24
2037-03-01,780.03,435.81,1252.12
2038-03-01,782.26,435.51,1257.51
2039-03-01,786.2,438.38,1261.82
2040-03-01,778.42,430.53,1264.49
2041-03-01,782.23,432.84,1271.36
2042-03-01,784.46,428.32,1279.73
2043-03-01,785.99,430.28,1285.77
2044-03-01,788.57,428.53,1295.1
2045-03-01,793.87,429.02,1316.74
2046-03-01,796.66,436.77,1322.43
2047-03-01,796.36,435.95,1321.36
2048-03-01,793.82,432.99,1322.66
2049-03-01,791.7,431.79,1321.28
2050-03-01,790.58,430.99,1322.67
2051-03-01,789.95,429.78,1319.81
2052-03-01,790.21,425.38,1321.41
2053-03-01,793.59,425.06,1333.53
2054-03-01,793.09,428.78,1338.3
2055-03-01,785.34,427.7,1336.7
2056-03-01,783,422.89,1329.42
2057-03-01,782.98,421.24,1330.74
2058-03-01,780.08,419.44,1324.69
2059-03-01,781,419.02,1322.49
2060-03-01,792.59,423.15,1336.1
2061-03-01,797.89,424.78,1338.41
2062-03-01,797.44,423.41,1334.91
2063-03-01,801.78,423.13,1337.97
2064-03-01,806.51,425.19,1352.02
2065-03-01,801.92,424.21,1353.54
2066-03-01,801.73,425.45,1366.45
2067-03-01,806.24,427.74,1367.39
2068-03-01,805.42,429.33,1382.45
2069-03-01,808.52,434.9,1391.05
2070-03-01,813.34,437.46,1398.91
2071-03-01,817.83,435.01,1401.31
2072-03-01,823.17,438.07,1412.31
2073-03-01,828.19,435.89,1428.51
2074-03-01,825.18,437.63,1422.97
2075-03-01,823.26,436.78,1409.44
2076-03-01,831.06,439.02,1431.43
2077-03-01,830.18,441.43,1432.99
2078-03-01,833.6,443.65,1440.52
2079-03-01,835.46,445.21,1450.63
2080-03-01,840.17,451.07,1473.61
2081-03-01,839.83,449.76,1467.97
2082-03-01,845.14,452.82,1470.87
2083-03-01,841.91,448.05,1477.03
2084-03-01,841.57,444.93,1499.37
2085-03-01,852.33,451.69,1526.36
