"Date","median","lower_90ci","upper_90ci"
1994-06-01,230.93,88.63,497.11
1995-06-01,231.37,88.11,500.66
1996-06-01,232.25,89.48,497.42
1997-06-01,230.32,88.06,492.35
1998-06-01,230.54,86.61,494.01
1999-06-01,230.35,86.64,496.03
2000-06-01,232.58,90.07,494.16
2001-06-01,236.58,89.79,494.61
2002-06-01,234.8,87.96,496.49
2003-06-01,236.46,88.51,500.46
2004-06-01,234.29,87.57,499.54
2005-06-01,235.88,86.63,501.77
2006-06-01,235.7,87.43,505.14
2007-06-01,234.27,86.06,510.13
2008-06-01,235.13,87.12,507.72
2009-06-01,234.65,86.93,502.1
2010-06-01,233.97,85.66,505.29
2011-06-01,233.43,86.29,499.07
2012-06-01,234.23,86.8,500.48
2013-06-01,235.31,87.02,506.71
2014-06-01,237.16,86.65,514.5
2015-06-01,234.5,86.19,519.91
2016-06-01,232.16,85.61,511.01
2017-06-01,231.46,86.34,513.2
2018-06-01,233.81,87.06,512.49
2019-06-01,229.71,85.52,509.64
2020-06-01,228.89,83.53,507.88
2021-06-01,228.42,83.65,508.63
2022-06-01,226.52,83.21,510.99
2023-06-01,225.5,83.02,509
2024-06-01,220.87,82.4,500.62
2025-06-01,219.72,82.36,497.53
2026-06-01,219.32,81.57,496.12
2027-06-01,220.59,81.56,500.78
2028-06-01,222.83,82.98,499.03
2029-06-01,220.64,81.44,499.71
2030-06-01,216.88,76.68,499.1
2031-06-01,214.31,77.42,502.44
2032-06-01,213.42,78.05,496.85
2033-06-01,218.78,80.82,500.65
2034-06-01,218.43,79.31,496.62
2035-06-01,218.63,80.23,493.75
2036-06-01,219.45,78.47,491.77
2037-06-01,222.26,78.38,487.75
2038-06-01,223.39,78.03,487.89
2039-06-01,221.31,76.8,487.48
2040-06-01,221.38,76.63,485.99
2041-06-01,220.19,75.8,488.42
2042-06-01,219.46,75.83,487.27
2043-06-01,220.28,76.65,487.27
2044-06-01,218.24,76.49,479.34
2045-06-01,217.64,76.08,472.57
2046-06-01,219.12,75.76,476.95
2047-06-01,220.24,76.16,473.38
2048-06-01,219.74,74.69,472.09
2049-06-01,223.47,75.35,472.76
2050-06-01,224.18,77.04,468.9
2051-06-01,225.38,76.54,473.56
2052-06-01,226.4,76.46,474.9
2053-06-01,227.6,75.39,479.18
2054-06-01,227.75,75.15,478.95
2055-06-01,225.85,73.72,481.68
2056-06-01,227.7,74.36,487.27
2057-06-01,229.61,74.45,487.02
2058-06-01,226.55,73.27,488.29
2059-06-01,228.93,73.98,488.04
2060-06-01,226.92,74.83,484.44
2061-06-01,229.84,75,485.8
2062-06-01,230.57,75.84,485.15
2063-06-01,225.78,73.7,481.47
2064-06-01,226.51,74.41,482.11
2065-06-01,223.86,73.39,484.77
2066-06-01,220.96,71.48,484.19
2067-06-01,219.55,71.77,489.65
2068-06-01,217.08,71.06,489.61
2069-06-01,218.57,71.71,489.58
2070-06-01,217.54,72.88,491.33
2071-06-01,216.1,72.01,493.9
2072-06-01,217.02,72.4,494.26
2073-06-01,215,72.22,494.31
2074-06-01,215.77,72.96,494.22
2075-06-01,217.48,72.45,500.81
2076-06-01,216.56,70.93,497.34
2077-06-01,214.61,68.93,502.81
2078-06-01,212.53,68.84,507.16
2079-06-01,209.8,68.64,506.39
2080-06-01,207.36,66.46,505.98
2081-06-01,207.44,65.81,500.82
2082-06-01,205.17,65.6,495.66
2083-06-01,203,66.18,492.03
2084-06-01,203.66,66.81,495.23
2085-06-01,205.21,67.05,489.7
