"Date","median","lower_90ci","upper_90ci"
1994-03-01,666.47,430.1,966.98
1995-03-01,665.68,429.25,968.36
1996-03-01,666.81,427.73,972.08
1997-03-01,666.48,425.36,969.87
1998-03-01,668.1,429.27,967.85
1999-03-01,667.97,425.45,968.95
2000-03-01,667.56,429.42,965.13
2001-03-01,671.05,430.42,974.93
2002-03-01,672.22,430.2,976.48
2003-03-01,672.89,428.13,987.24
2004-03-01,670.78,429.54,987.33
2005-03-01,671.56,427.07,985.21
2006-03-01,671.53,429.28,979.06
2007-03-01,676.7,430.24,986.58
2008-03-01,675.85,429.85,992.95
2009-03-01,675.86,431.8,992.56
2010-03-01,674.96,430.59,989.45
2011-03-01,673.66,425.44,986.09
2012-03-01,673.05,425.81,992.75
2013-03-01,673.1,425.96,990.32
2014-03-01,673.58,424.85,994.48
2015-03-01,669.71,423.4,991.24
2016-03-01,667.16,421.69,993.21
2017-03-01,671.44,423.34,992.69
2018-03-01,668,419.98,991.51
2019-03-01,668.31,419.07,993.01
2020-03-01,664.91,415.91,991.42
2021-03-01,665.24,419.35,985.57
2022-03-01,662.84,416.85,984.55
2023-03-01,663.8,415.08,990.1
2024-03-01,665.1,417.29,982.66
2025-03-01,665.22,417.3,981.02
2026-03-01,663.52,418.12,978.74
2027-03-01,663.29,419.8,982.92
2028-03-01,658.65,416.36,984.82
2029-03-01,658.45,415.06,985.71
2030-03-01,659.58,409,990.31
2031-03-01,658.12,408.35,983.32
2032-03-01,660.4,407.23,987.71
2033-03-01,664.29,409.39,986.16
2034-03-01,665.87,408.1,990.23
2035-03-01,664.13,411.13,988.93
2036-03-01,666.89,408.61,997.08
2037-03-01,665.8,408.06,995.37
2038-03-01,668.98,409.14,999.59
2039-03-01,670.3,405.91,1000.92
2040-03-01,668.78,405.43,1003.31
2041-03-01,671.44,406.43,1007.54
2042-03-01,668.82,405.55,1005.3
2043-03-01,667.76,401.9,1008.22
2044-03-01,666.85,399.5,1009.73
2045-03-01,670.4,399.84,1010.37
2046-03-01,672.56,397.48,1005.17
2047-03-01,664.26,393.58,997.83
2048-03-01,665.33,391.77,995.25
2049-03-01,662.57,389.72,995.3
2050-03-01,665.5,390.08,999.6
2051-03-01,662.91,385.69,1003.43
2052-03-01,661.28,382.25,1006.76
2053-03-01,661.7,384.37,1007.22
2054-03-01,661.43,381.26,1006.57
2055-03-01,661.13,379.15,1006.02
2056-03-01,663.52,373.94,1011.55
2057-03-01,661.32,368.7,1008.37
2058-03-01,666.58,368.69,1009.29
2059-03-01,665.1,367.98,1014.23
2060-03-01,664.77,369.38,1023.79
2061-03-01,665.83,369.85,1031.03
2062-03-01,662.68,367.17,1027.23
2063-03-01,659.72,364.57,1023.76
2064-03-01,660.12,365.37,1025.9
2065-03-01,658.24,362.21,1026.38
2066-03-01,655.73,359.97,1027.81
2067-03-01,653.93,357.6,1030.9
2068-03-01,654.45,351.81,1028.7
2069-03-01,653.56,354.58,1032.59
2070-03-01,654.41,355.68,1031.9
2071-03-01,652.79,355.85,1030.18
2072-03-01,658.8,356.75,1033.08
2073-03-01,659.13,359.32,1031.03
2074-03-01,660.63,362.66,1030.35
2075-03-01,660.78,361.68,1035.77
2076-03-01,661.98,363.05,1038.85
2077-03-01,665.58,366.05,1042.89
2078-03-01,664.5,367.7,1047.95
2079-03-01,668.23,369.7,1055.34
2080-03-01,666.93,369.64,1061.75
2081-03-01,670.27,372.72,1061.28
2082-03-01,674.43,374.14,1062.74
2083-03-01,675.82,371.53,1066
2084-03-01,674.71,370.85,1071.03
2085-03-01,679.06,373.24,1080.15
