"Date","median","lower_90ci","upper_90ci"
1994-09-01,151.07,60.94,293.13
1995-09-01,149.2,61.01,291.24
1996-09-01,148.87,61.48,288.15
1997-09-01,148.32,62.23,285.19
1998-09-01,148.11,62.49,285.27
1999-09-01,146.73,61.36,285.29
2000-09-01,146.21,62.78,284.27
2001-09-01,145.08,62.23,284.18
2002-09-01,143.41,61.55,283.84
2003-09-01,142.33,60.12,283.21
2004-09-01,142.72,60.47,283.13
2005-09-01,142.9,59.94,286.84
2006-09-01,143.23,60.83,285.54
2007-09-01,140.84,59.75,281.94
2008-09-01,138.5,59.9,283.17
2009-09-01,139.43,60.57,289.13
2010-09-01,140.36,60.44,292.31
2011-09-01,141.12,61.13,292.29
2012-09-01,142.86,62.51,292.94
2013-09-01,142.71,62.22,293.52
2014-09-01,142.27,62.17,296.81
2015-09-01,142.11,61.74,300.13
2016-09-01,140.65,60.41,299.38
2017-09-01,140.9,59.36,299.25
2018-09-01,141.17,59.22,298.98
2019-09-01,142.26,59.37,301.7
2020-09-01,142.18,59.22,304.7
2021-09-01,141.82,59.23,307.83
2022-09-01,141.63,59.46,307.69
2023-09-01,141.58,59.01,309.13
2024-09-01,141.7,60.46,308.44
2025-09-01,142.77,60.64,311.69
2026-09-01,142.93,60.26,313.02
2027-09-01,143.46,59.34,315.62
2028-09-01,144.26,59.11,315.34
2029-09-01,144.35,59.33,317.17
2030-09-01,145.02,59.57,320.76
2031-09-01,145.11,59.66,321.41
2032-09-01,145.18,60.14,318.35
2033-09-01,145.33,60.3,315.22
2034-09-01,145.75,59.62,315.75
2035-09-01,146.49,59.22,312.25
2036-09-01,147.48,58.85,311.87
2037-09-01,147.51,58.6,312.23
2038-09-01,149.89,58.82,311.95
2039-09-01,148.83,58.91,307.21
2040-09-01,148.79,58.72,306.35
2041-09-01,149.81,58.51,307.33
2042-09-01,148.51,58.12,307.31
2043-09-01,147.06,57.48,304.65
2044-09-01,145.97,56.7,302.77
2045-09-01,145.92,56.72,301.06
2046-09-01,145.79,57.93,299.3
2047-09-01,146.51,59.45,300.17
2048-09-01,147.01,59.39,300.33
2049-09-01,145.89,57.85,299.34
2050-09-01,145.05,56.48,301.49
2051-09-01,145.03,56.11,301.71
2052-09-01,145.43,55.58,303.95
2053-09-01,145.42,54.59,300.95
2054-09-01,144.62,53.33,300.45
2055-09-01,144.22,52.99,298.53
2056-09-01,145,53.35,300.05
2057-09-01,146.16,54.1,302.9
2058-09-01,145.39,53.81,304.27
2059-09-01,146.62,53.62,305.98
2060-09-01,145.52,52.39,305.3
2061-09-01,146.45,51.71,306.63
2062-09-01,146.69,50.74,308.55
2063-09-01,148.3,51.56,311.66
2064-09-01,148.5,51.51,312.36
2065-09-01,148.45,52.13,314.51
2066-09-01,147.14,51.71,314.83
2067-09-01,147.5,52.03,318.12
2068-09-01,146.56,50.86,319.75
2069-09-01,147.02,50.64,321.33
2070-09-01,147.33,50.55,321.39
2071-09-01,147.58,50.12,324.57
2072-09-01,148.33,49.59,325.84
2073-09-01,149.32,50.83,330.62
2074-09-01,151.33,50.94,333.98
2075-09-01,150.55,50.43,336.13
2076-09-01,151.01,50.15,341.69
2077-09-01,150.1,48.69,340.22
2078-09-01,150.32,48.01,345.62
2079-09-01,151.28,48,346.25
2080-09-01,152.65,47.95,345.49
2081-09-01,153.59,47.78,347.28
2082-09-01,154.73,48.34,348.42
2083-09-01,155.11,48.41,351.27
2084-09-01,154.57,48.91,352.56
2085-09-01,155.87,49.64,354.67
