"Date","median","lower_90ci","upper_90ci"
1994-01-01,805.55,550.98,1125.48
1995-01-01,814.61,554.71,1137.77
1996-01-01,812.99,553.05,1136.06
1997-01-01,817.34,555.52,1144.51
1998-01-01,814.66,554.16,1135.65
1999-01-01,813.68,552.91,1140.64
2000-01-01,814.69,552.88,1138.61
2001-01-01,816.02,553.81,1149.96
2002-01-01,817.18,551.96,1150.32
2003-01-01,812.36,546.03,1144.95
2004-01-01,810.24,545.52,1141.27
2005-01-01,809.82,546.94,1143.07
2006-01-01,811.12,550.17,1144.41
2007-01-01,806.77,550,1138.84
2008-01-01,806.48,550.53,1139.06
2009-01-01,809.12,553.5,1143.62
2010-01-01,808.98,549.56,1148.44
2011-01-01,817.33,547.87,1154.54
2012-01-01,817.21,543.26,1164.29
2013-01-01,820.78,546.88,1169.62
2014-01-01,817.8,544.43,1171.43
2015-01-01,821.32,544.88,1174.14
2016-01-01,819.16,541.96,1164.28
2017-01-01,819.41,538.12,1164.19
2018-01-01,817.42,532.65,1166.63
2019-01-01,816.47,528.39,1166.65
2020-01-01,813.6,523.71,1165.52
2021-01-01,811.55,521.37,1165.97
2022-01-01,815.21,516.97,1162.54
2023-01-01,815.7,519.28,1160.43
2024-01-01,815.61,519.88,1162.12
2025-01-01,812.78,521.68,1163.7
2026-01-01,810.67,520.74,1159.99
2027-01-01,807.7,516.65,1160.92
2028-01-01,808.05,518.25,1164.76
2029-01-01,813.7,520.35,1162.34
2030-01-01,817.93,522.65,1167.01
2031-01-01,815.97,520.06,1162.78
2032-01-01,815.3,515.9,1158.37
2033-01-01,819.05,521,1162.78
2034-01-01,820.38,516.36,1170.42
2035-01-01,818.5,510.2,1174.72
2036-01-01,817.41,508.92,1179.31
2037-01-01,820.34,511.03,1187.67
2038-01-01,822.76,506.53,1196.48
2039-01-01,820.72,505.38,1197.87
2040-01-01,817.57,504.22,1193.21
2041-01-01,811.06,506.97,1184.41
2042-01-01,806.46,503.82,1173.71
2043-01-01,808.72,506.71,1174.41
2044-01-01,811.54,505.86,1178.45
2045-01-01,808.64,502.39,1175.9
2046-01-01,810.05,500.84,1181.94
2047-01-01,808.49,502.69,1184.84
2048-01-01,810.14,505.2,1190.44
2049-01-01,809.9,503.47,1191.21
2050-01-01,810.64,507.96,1194.24
2051-01-01,809.56,508.61,1197.12
2052-01-01,809.87,513.44,1201.02
2053-01-01,810.76,515.55,1199.57
2054-01-01,810.45,515.35,1201.05
2055-01-01,810.76,511.08,1201.39
2056-01-01,811.58,508.92,1212.83
2057-01-01,812.06,511.13,1205.84
2058-01-01,812.9,513.96,1209.04
2059-01-01,808.87,508.49,1206.18
2060-01-01,802.28,504.25,1200.73
2061-01-01,799.96,503.34,1196.51
2062-01-01,799.37,504.67,1204.29
2063-01-01,795.89,499.24,1201.43
2064-01-01,796.29,499.18,1198.12
2065-01-01,797.56,501.77,1196.91
2066-01-01,794.34,495.89,1199.11
2067-01-01,792.13,489.97,1202.68
2068-01-01,786.42,487.02,1193.72
2069-01-01,788.4,482.96,1202.53
2070-01-01,792.69,482.35,1207.58
2071-01-01,792.67,478.39,1209.9
2072-01-01,790.78,480.43,1209.81
2073-01-01,785.11,473.82,1206.34
2074-01-01,784.32,472.41,1206.53
2075-01-01,783.97,471.91,1211.38
2076-01-01,781.61,469.2,1211.89
2077-01-01,784.09,468.96,1216.42
2078-01-01,783.97,469.41,1214.14
2079-01-01,785.56,471.98,1217.66
2080-01-01,781.11,467.43,1217.02
2081-01-01,785.08,464.06,1216.92
2082-01-01,785.23,464.24,1224.86
2083-01-01,782.38,460.07,1224.41
2084-01-01,784.75,458.38,1228.33
2085-01-01,782.76,458.3,1230.02
2086-01-01,766.23,450.98,1198.41
