"Date","median","lower_90ci","upper_90ci"
1994-01-01,602.69,325.37,945.33
1995-01-01,612.88,327.99,960.16
1996-01-01,615.21,327.04,964.87
1997-01-01,614.85,325.25,965.71
1998-01-01,614.58,326.78,959.79
1999-01-01,613.27,327.16,962.08
2000-01-01,613.78,327.88,970.36
2001-01-01,613.09,327.99,973.17
2002-01-01,614.77,327.04,974.62
2003-01-01,611.74,323,977.34
2004-01-01,611.28,325.27,975.74
2005-01-01,610.22,324.09,975.34
2006-01-01,610.19,322.64,977.77
2007-01-01,613.63,329.3,983.12
2008-01-01,613.96,327.89,983.2
2009-01-01,619.91,330.25,987.28
2010-01-01,617.47,330.37,982.04
2011-01-01,620.69,329.84,988.61
2012-01-01,618.79,325.53,993.41
2013-01-01,621.37,327.38,999.51
2014-01-01,624.44,327.97,1003.57
2015-01-01,628.23,328.45,1010.4
2016-01-01,627.06,324.98,1011.28
2017-01-01,628.5,322.97,1014.27
2018-01-01,635.2,321.28,1023.45
2019-01-01,631.35,316.84,1022.15
2020-01-01,631.16,314.81,1023.96
2021-01-01,636.91,319.21,1036.47
2022-01-01,630.67,311.52,1028.2
2023-01-01,629.76,311.1,1030.32
2024-01-01,628.57,306.1,1029.32
2025-01-01,627.4,308.62,1031.49
2026-01-01,623.13,307.47,1026.83
2027-01-01,624.24,308.51,1025.33
2028-01-01,625.76,311.07,1033.13
2029-01-01,628.54,312.12,1034.56
2030-01-01,630.38,313.93,1035.91
2031-01-01,632.01,313.95,1047.51
2032-01-01,631.06,311.63,1041.71
2033-01-01,630.6,313.69,1033.04
2034-01-01,635.26,312.56,1047.73
2035-01-01,633.43,315.12,1046.69
2036-01-01,634.67,316.11,1050.56
2037-01-01,636.38,311.46,1059.18
2038-01-01,637.46,313.04,1061.07
2039-01-01,633.41,310.3,1060.37
2040-01-01,635.97,310.55,1066.58
2041-01-01,633.78,310.27,1058.65
2042-01-01,631.96,309.79,1050.84
2043-01-01,632.75,311.13,1052.37
2044-01-01,638.72,312.92,1054.37
2045-01-01,637.55,311.39,1050.03
2046-01-01,637.09,313.55,1057.1
2047-01-01,642.36,318.68,1061.3
2048-01-01,640.92,317.62,1058.34
2049-01-01,644.21,322.21,1065.68
2050-01-01,644.58,327.77,1074.43
2051-01-01,638.89,322.94,1071.93
2052-01-01,642.84,327.26,1079.52
2053-01-01,644.56,326.63,1090
2054-01-01,646.92,332.01,1093.73
2055-01-01,645.25,330.79,1091
2056-01-01,648.04,332.17,1097.16
2057-01-01,645.3,334.24,1092.09
2058-01-01,643.67,335.18,1090.92
2059-01-01,643.93,331.62,1091.49
2060-01-01,643.22,330.5,1086.68
2061-01-01,639.15,326.75,1075.17
2062-01-01,640.63,329.05,1072.1
2063-01-01,643.02,325.15,1079.91
2064-01-01,640.2,323.52,1070.28
2065-01-01,640.48,321.54,1069.76
2066-01-01,637.32,315.07,1064.9
2067-01-01,639.27,317.39,1060.98
2068-01-01,641.62,314.05,1063.55
2069-01-01,641.51,314.11,1066.19
2070-01-01,639.78,314.35,1072.35
2071-01-01,640.4,313.34,1082.72
2072-01-01,640.56,314.03,1097.04
2073-01-01,639.2,307.81,1097.53
2074-01-01,636.1,307.27,1093.22
2075-01-01,639.44,308.88,1100.83
2076-01-01,637.76,306.36,1096.77
2077-01-01,632.71,300.98,1098.25
2078-01-01,630.37,301.91,1112.23
2079-01-01,635.01,304.07,1110.88
2080-01-01,638.24,300.29,1108.89
2081-01-01,642.09,306.23,1112.73
2082-01-01,639.52,305.76,1110.56
2083-01-01,636.74,309,1101.75
2084-01-01,637.66,305.77,1105.35
2085-01-01,640.91,308.47,1108.02
2086-01-01,630.8,303.11,1087.03
