"Date","median","lower_90ci","upper_90ci"
1994-09-01,543.78,360.19,779.93
1995-09-01,542.86,360.5,773.51
1996-09-01,540.61,357.44,773.09
1997-09-01,540.31,356.89,770.28
1998-09-01,538.16,353.21,767.24
1999-09-01,537.5,352.63,764.57
2000-09-01,534.27,352.83,762.68
2001-09-01,533.75,352.67,764.68
2002-09-01,533.08,352.15,762.31
2003-09-01,531.34,348.95,754.25
2004-09-01,533.42,347.27,754.92
2005-09-01,531.59,344.58,750.39
2006-09-01,529.97,341.47,748.53
2007-09-01,526.66,337.16,742.15
2008-09-01,526.33,336.01,737.41
2009-09-01,527.26,334.06,735.74
2010-09-01,524.41,336.81,734.04
2011-09-01,522.5,331.19,732.4
2012-09-01,520.72,329.08,734.83
2013-09-01,519.37,326.51,735.43
2014-09-01,515.77,324.78,730.28
2015-09-01,511.97,323.46,729.02
2016-09-01,513.53,319.28,729.08
2017-09-01,512.99,315.98,731.42
2018-09-01,514.39,311.62,728.85
2019-09-01,512.64,309.72,726.7
2020-09-01,510.41,304.86,730.7
2021-09-01,507.42,303.8,729.07
2022-09-01,505.91,302.06,727.16
2023-09-01,501.79,299.34,724.14
2024-09-01,498.74,299.09,722.31
2025-09-01,498.59,296.34,727.04
2026-09-01,497.48,294.08,723.05
2027-09-01,496.89,293.18,725.07
2028-09-01,495.26,291,725.33
2029-09-01,493.14,282.88,723.52
2030-09-01,495.55,278.35,720.52
2031-09-01,493.98,276.75,718.27
2032-09-01,490.73,272.68,715.7
2033-09-01,488.06,273.74,715.89
2034-09-01,482.76,270.67,709.93
2035-09-01,481.54,268.02,707.28
2036-09-01,477.6,265.18,707.24
2037-09-01,478.19,260.15,709.98
2038-09-01,476.37,259.87,711.24
2039-09-01,474.71,259.66,713.72
2040-09-01,473.59,254.68,711.96
2041-09-01,472.77,253.5,714.44
2042-09-01,472.12,251.7,711.51
2043-09-01,473.77,250.29,711.95
2044-09-01,472.96,246.51,714.81
2045-09-01,473.52,245.44,716.98
2046-09-01,473.43,247.65,713.83
2047-09-01,472.2,245.5,710.68
2048-09-01,466.31,241.65,709.39
2049-09-01,463.35,237.08,708.95
2050-09-01,460.8,233.7,701.67
2051-09-01,460.97,229.79,702.08
2052-09-01,458.05,225.38,703.35
2053-09-01,453.99,220.56,701.76
2054-09-01,452.82,218.18,698.61
2055-09-01,448.47,213.19,695.2
2056-09-01,445.36,211.16,692.19
2057-09-01,444.2,212.92,689.85
2058-09-01,440.01,209.37,683.63
2059-09-01,437.35,211.16,683.42
2060-09-01,431.2,209.74,681.6
2061-09-01,430.63,207.27,679.88
2062-09-01,428.11,206.3,679.96
2063-09-01,429.31,204.84,683.51
2064-09-01,431.11,203.37,688.02
2065-09-01,430.94,203.16,690.03
2066-09-01,429.88,198.39,690.53
2067-09-01,427.54,199.79,688.97
2068-09-01,424.09,197.41,685.29
2069-09-01,423.88,192.7,685.03
2070-09-01,422.48,189.43,686.28
2071-09-01,419.89,189.34,682.1
2072-09-01,417.71,188.39,681.45
2073-09-01,413.35,185.37,677.86
2074-09-01,409.15,181.45,675.76
2075-09-01,408.08,179.97,676.41
2076-09-01,407.14,173.39,679.07
2077-09-01,404.87,169.33,677.99
2078-09-01,400.78,167.46,675.34
2079-09-01,397.27,167.7,676.7
2080-09-01,395.85,166.55,677.92
2081-09-01,392.5,165.09,672.47
2082-09-01,390.54,163.86,665.36
2083-09-01,389.23,162.29,664.72
2084-09-01,386.46,159.31,662.3
2085-09-01,387.33,161.29,662.78
