"Date","median","lower_90ci","upper_90ci"
1994-01-01,678.6,382.44,1016.58
1995-01-01,688.37,385.6,1031.4
1996-01-01,685.61,383.24,1036.43
1997-01-01,685.42,381.97,1031.98
1998-01-01,686.79,383.01,1028.97
1999-01-01,684.55,385.28,1024.84
2000-01-01,683.35,385.37,1025.17
2001-01-01,682.08,382.53,1031.17
2002-01-01,686.77,385.53,1031.09
2003-01-01,684.51,380.22,1034.81
2004-01-01,681.36,377.43,1029.93
2005-01-01,676.05,375.41,1025.68
2006-01-01,680.16,376.11,1021.32
2007-01-01,682.64,385.23,1030.21
2008-01-01,681.45,386.47,1027.97
2009-01-01,682.58,390.53,1034
2010-01-01,680.74,391.66,1030.27
2011-01-01,682.53,392.81,1036.02
2012-01-01,679.49,390.88,1034.01
2013-01-01,680.09,395.94,1030.43
2014-01-01,682.26,402.66,1031.38
2015-01-01,686.94,402.57,1038.14
2016-01-01,683.01,399.07,1035.43
2017-01-01,682.3,401,1035.51
2018-01-01,686.1,398.81,1043.62
2019-01-01,683.92,395.4,1039
2020-01-01,681.83,391.35,1044.28
2021-01-01,687.21,398.26,1048.35
2022-01-01,684.8,393.49,1045.29
2023-01-01,684.46,394.85,1044.98
2024-01-01,683.69,389.68,1051.04
2025-01-01,687.74,390.07,1054.35
2026-01-01,688.05,386.61,1050.22
2027-01-01,690.5,387.66,1049.62
2028-01-01,693.01,388.67,1060.1
2029-01-01,697.57,387.18,1064.29
2030-01-01,699.35,388.25,1072.59
2031-01-01,699.64,391.85,1076.63
2032-01-01,698.08,388.29,1074.33
2033-01-01,695.07,390.08,1069.19
2034-01-01,699.03,391.05,1083.75
2035-01-01,700.61,391.92,1082.52
2036-01-01,702.68,390.09,1085.45
2037-01-01,705.83,384.4,1094.13
2038-01-01,705.65,381.21,1100.89
2039-01-01,703.71,378.62,1099.46
2040-01-01,706.08,378.17,1107.62
2041-01-01,706.11,376.92,1104.68
2042-01-01,707.62,376.12,1109.75
2043-01-01,707.5,375.2,1115.23
2044-01-01,712.02,370.11,1125.63
2045-01-01,708.43,367.46,1127.53
2046-01-01,711.95,369.95,1133.22
2047-01-01,718.84,373.39,1139.71
2048-01-01,720.89,373.79,1136.24
2049-01-01,720.38,378.91,1141.17
2050-01-01,720.72,383.23,1149.12
2051-01-01,715.8,374.56,1144.52
2052-01-01,719.42,377.24,1149.92
2053-01-01,720.81,376.89,1148.62
2054-01-01,722.64,382.02,1146.45
2055-01-01,717.92,382.55,1142.15
2056-01-01,721.63,387.65,1151.32
2057-01-01,716.29,388.13,1148.37
2058-01-01,715.14,390.55,1146.12
2059-01-01,712.31,386.48,1146.47
2060-01-01,714,383.67,1143.42
2061-01-01,713.55,379.21,1137.62
2062-01-01,713.02,381.26,1138.51
2063-01-01,718.57,377.79,1142.81
2064-01-01,717.05,375.98,1138.22
2065-01-01,715.6,372.67,1146.47
2066-01-01,711.23,367.69,1147.99
2067-01-01,710.09,369.59,1145.73
2068-01-01,710.4,369.86,1143.05
2069-01-01,714.18,371.67,1143.65
2070-01-01,713.07,370.66,1141.73
2071-01-01,714.07,371.95,1148.8
2072-01-01,715.07,373.6,1157.26
2073-01-01,716.95,369.34,1154.63
2074-01-01,711.39,372.51,1146.24
2075-01-01,718.04,375.88,1152.04
2076-01-01,714.5,374.01,1148.91
2077-01-01,710.49,368.3,1149.59
2078-01-01,707.79,369.07,1159.96
2079-01-01,710.62,371.51,1169.86
2080-01-01,714.05,368.51,1166.99
2081-01-01,716.28,375.92,1173.73
2082-01-01,713.57,375.44,1167.17
2083-01-01,711.74,374.13,1167.54
2084-01-01,717.24,371.02,1171.61
2085-01-01,718.93,372.21,1169.42
2086-01-01,705.19,364.85,1144.64
