"Date","median","lower_90ci","upper_90ci"
1994-03-01,1.37,0.12,6.31
1995-03-01,1.36,0.13,6.26
1996-03-01,1.35,0.12,6.14
1997-03-01,1.33,0.12,6.07
1998-03-01,1.34,0.12,6.06
1999-03-01,1.36,0.12,6.12
2000-03-01,1.39,0.12,6.16
2001-03-01,1.38,0.12,6.43
2002-03-01,1.37,0.12,6.53
2003-03-01,1.36,0.11,6.63
2004-03-01,1.34,0.12,6.77
2005-03-01,1.36,0.12,6.8
2006-03-01,1.38,0.13,6.92
2007-03-01,1.35,0.12,6.93
2008-03-01,1.35,0.12,7.07
2009-03-01,1.35,0.12,7.11
2010-03-01,1.34,0.12,7.12
2011-03-01,1.3,0.12,7.17
2012-03-01,1.3,0.13,7.29
2013-03-01,1.31,0.13,7.21
2014-03-01,1.27,0.13,7.14
2015-03-01,1.27,0.13,7.18
2016-03-01,1.29,0.14,7.22
2017-03-01,1.28,0.14,7.32
2018-03-01,1.28,0.14,7.45
2019-03-01,1.29,0.14,7.41
2020-03-01,1.3,0.13,7.52
2021-03-01,1.33,0.14,7.6
2022-03-01,1.29,0.14,7.6
2023-03-01,1.25,0.13,7.58
2024-03-01,1.24,0.13,7.62
2025-03-01,1.22,0.12,7.75
2026-03-01,1.23,0.12,7.86
2027-03-01,1.23,0.12,7.88
2028-03-01,1.23,0.12,7.97
2029-03-01,1.21,0.12,8.08
2030-03-01,1.21,0.12,8.2
2031-03-01,1.22,0.12,8.11
2032-03-01,1.25,0.12,8.19
2033-03-01,1.27,0.13,8.39
2034-03-01,1.25,0.12,8.39
2035-03-01,1.26,0.13,8.46
2036-03-01,1.25,0.12,8.58
2037-03-01,1.27,0.12,8.77
2038-03-01,1.32,0.14,9.29
2039-03-01,1.33,0.14,9.24
2040-03-01,1.36,0.14,9.48
2041-03-01,1.39,0.14,9.81
2042-03-01,1.41,0.14,9.98
2043-03-01,1.45,0.13,10.3
2044-03-01,1.47,0.13,10.37
2045-03-01,1.5,0.15,10.71
2046-03-01,1.52,0.13,10.98
2047-03-01,1.52,0.14,11
2048-03-01,1.55,0.14,11.05
2049-03-01,1.59,0.14,11.42
2050-03-01,1.63,0.15,11.48
2051-03-01,1.63,0.14,11.59
2052-03-01,1.73,0.15,11.91
2053-03-01,1.77,0.16,12.24
2054-03-01,1.8,0.16,12.4
2055-03-01,1.82,0.16,12.43
2056-03-01,1.83,0.16,12.63
2057-03-01,1.85,0.16,12.91
2058-03-01,1.9,0.16,13.27
2059-03-01,1.9,0.15,13.44
2060-03-01,1.92,0.16,13.96
2061-03-01,1.94,0.16,14.32
2062-03-01,1.93,0.15,14.48
2063-03-01,1.93,0.15,14.55
2064-03-01,2.02,0.17,14.69
2065-03-01,1.98,0.16,14.89
2066-03-01,1.99,0.15,15.23
2067-03-01,1.98,0.15,15.57
2068-03-01,1.93,0.13,15.79
2069-03-01,1.95,0.13,16.59
2070-03-01,1.97,0.13,16.79
2071-03-01,1.97,0.14,16.79
2072-03-01,2.06,0.14,16.86
2073-03-01,2.02,0.14,17.24
2074-03-01,2.09,0.14,17.66
2075-03-01,2.07,0.13,17.65
2076-03-01,2.12,0.13,18.07
2077-03-01,2.14,0.14,18.36
2078-03-01,2.17,0.14,18.75
2079-03-01,2.19,0.15,19.06
2080-03-01,2.25,0.16,19.47
2081-03-01,2.27,0.16,19.61
2082-03-01,2.22,0.15,19.82
2083-03-01,2.26,0.15,20.34
2084-03-01,2.28,0.15,20.65
2085-03-01,2.33,0.16,21.02
