"Date","median","lower_90ci","upper_90ci"
1994-09-01,206.68,98.06,324.13
1995-09-01,205.21,98.42,321.88
1996-09-01,204.77,98.47,319.69
1997-09-01,205.88,98.25,320.4
1998-09-01,204.29,98.01,321.51
1999-09-01,204.45,96.86,319.51
2000-09-01,204.14,97.52,320.97
2001-09-01,203.36,96.72,323.18
2002-09-01,201.92,97.22,323.69
2003-09-01,202.26,96.41,323.84
2004-09-01,201.39,95.86,325.42
2005-09-01,202.19,96.08,326.06
2006-09-01,202.62,95.95,327.26
2007-09-01,202.59,94.85,327.73
2008-09-01,201.67,95.39,329.48
2009-09-01,201.44,95.04,330.44
2010-09-01,199.89,94.04,330.69
2011-09-01,199.01,95.04,330.26
2012-09-01,198.64,95.49,329.24
2013-09-01,197.88,93.98,332.06
2014-09-01,196.88,93.09,331.99
2015-09-01,197.07,92.07,334.17
2016-09-01,194.89,91.5,333.43
2017-09-01,193.62,91.54,332.67
2018-09-01,194.65,91.99,331.64
2019-09-01,196.49,93.49,333.15
2020-09-01,196.41,93.57,335.55
2021-09-01,195.9,92.69,336
2022-09-01,197.24,93.96,336.84
2023-09-01,195.53,92.58,336.12
2024-09-01,197.16,95.12,338.56
2025-09-01,198.07,94.01,340.46
2026-09-01,198.62,94.26,342.1
2027-09-01,199.55,94.79,345.87
2028-09-01,201.74,95.87,344.92
2029-09-01,201.74,97.06,345.57
2030-09-01,201.85,97.76,346.37
2031-09-01,202.33,97.68,344.51
2032-09-01,201.14,97.07,343.54
2033-09-01,199.49,96.88,343.47
2034-09-01,200.89,97.39,341.57
2035-09-01,200.92,98.53,341.83
2036-09-01,201.81,99.13,342.34
2037-09-01,202.13,99.53,343.66
2038-09-01,202.95,99.99,342.78
2039-09-01,202.12,101.38,343.36
2040-09-01,204.93,102.85,343.52
2041-09-01,206.26,102.49,346.73
2042-09-01,207.5,102.87,348.01
2043-09-01,208.3,103.53,344.9
2044-09-01,208.81,103.72,343.44
2045-09-01,208.89,104.93,341.8
2046-09-01,210.89,106.16,341.8
2047-09-01,211.19,107.81,341.94
2048-09-01,211.02,107.1,342.41
2049-09-01,209.96,106.54,340.68
2050-09-01,211.09,107.4,338.94
2051-09-01,211.7,109.57,342.9
2052-09-01,211.43,109.08,344.97
2053-09-01,211.26,109.13,344.46
2054-09-01,210.49,108.94,342.17
2055-09-01,210.72,108.83,346.28
2056-09-01,210.8,109.1,348.65
2057-09-01,209.55,109.08,347.46
2058-09-01,208.06,108.78,347.47
2059-09-01,208.78,107.53,349.69
2060-09-01,209.47,107.95,349.91
2061-09-01,211.96,108.47,352.17
2062-09-01,214.3,108.08,352.91
2063-09-01,215.57,108.45,352.04
2064-09-01,216.1,109.12,353.95
2065-09-01,218.15,109.41,354.68
2066-09-01,217.14,108.84,353.67
2067-09-01,217.33,107.4,354.69
2068-09-01,217.3,107.22,355.32
2069-09-01,218.32,106.82,355.96
2070-09-01,216.23,105.65,360.1
2071-09-01,216.29,104.43,361.75
2072-09-01,214.73,103.02,362.89
2073-09-01,214.68,103.08,366.18
2074-09-01,217.5,104.9,368.78
2075-09-01,217.33,104.08,372.86
2076-09-01,216.25,102.98,376.3
2077-09-01,215.21,101.39,377.7
2078-09-01,214.57,101.24,381.98
2079-09-01,216.58,101,385.67
2080-09-01,216.69,100,387.85
2081-09-01,216.96,97.89,384.46
2082-09-01,219.03,98.26,386.41
2083-09-01,220.04,98.24,390.19
2084-09-01,219.36,97.33,392.35
2085-09-01,220.12,98.05,390.71
