"Date","median","lower_90ci","upper_90ci"
1994-06-01,397.85,196.33,672.55
1995-06-01,398.53,196.84,677.02
1996-06-01,397.02,197.87,674.22
1997-06-01,395.08,198.08,673.02
1998-06-01,396.09,195.89,672.35
1999-06-01,393.61,194.96,677.38
2000-06-01,394.52,194.47,673.92
2001-06-01,393.43,196.71,672.3
2002-06-01,392.93,191.6,670.14
2003-06-01,391.91,190.65,667.78
2004-06-01,389.35,189.28,665.05
2005-06-01,390.76,188.85,670.38
2006-06-01,391.89,192.27,668.39
2007-06-01,390.85,189.93,664.43
2008-06-01,390.79,189.73,665.92
2009-06-01,387.25,188.09,667.19
2010-06-01,388.3,188.75,667.08
2011-06-01,390.32,190.07,667.52
2012-06-01,390.63,190.84,663.73
2013-06-01,392.22,190.64,666.7
2014-06-01,393.73,189.87,667.87
2015-06-01,392.4,188.41,676.13
2016-06-01,391.2,188.85,672.77
2017-06-01,392.51,189.36,677.78
2018-06-01,391.72,190.13,677.43
2019-06-01,387.73,185.96,677.64
2020-06-01,388.16,188.61,675.68
2021-06-01,389.3,189.91,672.82
2022-06-01,388.12,189.62,675.31
2023-06-01,386.03,188.8,672.23
2024-06-01,383.14,186.65,666.43
2025-06-01,380.48,184.32,664.3
2026-06-01,378.95,179.81,662.45
2027-06-01,378.83,178.01,664.83
2028-06-01,378.1,180.69,664.77
2029-06-01,378.35,178.33,660.11
2030-06-01,374.59,175.14,660.46
2031-06-01,377.39,173.43,662.76
2032-06-01,376.82,174.58,661.38
2033-06-01,380.2,176.08,665.58
2034-06-01,379.23,174.6,667.7
2035-06-01,376.54,174.89,664.17
2036-06-01,376.39,174.11,666.87
2037-06-01,376.67,176.04,666.52
2038-06-01,380.2,180.22,669.53
2039-06-01,382.05,178.4,661.49
2040-06-01,384.99,180.29,667.19
2041-06-01,383.25,180.05,674.01
2042-06-01,386.24,180,674.94
2043-06-01,386.11,180.79,674.53
2044-06-01,383.04,180.05,675.99
2045-06-01,382.32,180.21,669.18
2046-06-01,384.28,179.18,671.45
2047-06-01,381.62,178.34,667.82
2048-06-01,383.4,176.82,668.62
2049-06-01,387.59,179.3,675.41
2050-06-01,385.96,177.03,678.53
2051-06-01,387.75,177.26,681.01
2052-06-01,389.67,177.59,684.31
2053-06-01,391.38,175.81,689.97
2054-06-01,391.42,176.71,689.21
2055-06-01,390.1,175.85,689.66
2056-06-01,393.4,178.03,697.45
2057-06-01,396.52,178.85,697.69
2058-06-01,396.8,175.15,701.82
2059-06-01,397.62,178.43,699.96
2060-06-01,397.4,179.39,695.49
2061-06-01,397.59,179.47,697.3
2062-06-01,396.19,179.44,695.23
2063-06-01,395.36,180.22,689.76
2064-06-01,393.24,181.49,687.62
2065-06-01,394.99,180.09,688.01
2066-06-01,393.85,177.84,686.99
2067-06-01,394.02,174.61,692.48
2068-06-01,390.93,168.66,686.57
2069-06-01,390.74,170.35,690.73
2070-06-01,389.52,170.88,692.19
2071-06-01,389.85,169.43,688.94
2072-06-01,388.49,167.54,699.12
2073-06-01,388.69,166.94,701.98
2074-06-01,390.45,167.91,701.04
2075-06-01,391.39,166.59,702.38
2076-06-01,390.06,165.1,705.95
2077-06-01,391.53,165.02,709.79
2078-06-01,390.21,166.39,708.82
2079-06-01,389.34,165.85,701.52
2080-06-01,388.36,165.08,699.34
2081-06-01,386.14,163.35,698.34
2082-06-01,384.29,164.73,693.64
2083-06-01,380.7,164.61,690.74
2084-06-01,382.91,162.83,698.79
2085-06-01,386.04,165.54,699.24
