"Date","median","lower_90ci","upper_90ci"
1994-03-01,491.55,310.96,714.3
1995-03-01,491.5,310.72,719.32
1996-03-01,494.5,311.4,724.23
1997-03-01,493.01,310.46,725.4
1998-03-01,493.02,311.95,722.85
1999-03-01,492.28,310.6,722.93
2000-03-01,493.84,313.08,723.6
2001-03-01,493.65,313.08,725.17
2002-03-01,493.85,312.58,723.09
2003-03-01,493.58,310.59,724.7
2004-03-01,492.73,312.42,723.33
2005-03-01,494.28,310.85,720.36
2006-03-01,493.18,308.99,722.15
2007-03-01,495.56,310.27,725.02
2008-03-01,498.29,308.8,726.63
2009-03-01,495.79,309.64,727.12
2010-03-01,495.68,309.46,727.32
2011-03-01,493.13,307.98,724.91
2012-03-01,494.5,309.18,723.26
2013-03-01,498.38,307.17,724.97
2014-03-01,499.29,305.38,726.22
2015-03-01,497.67,301.35,719.85
2016-03-01,496.85,300.75,718.76
2017-03-01,498.98,302.2,722.43
2018-03-01,498.45,302,722.39
2019-03-01,499.5,299.95,722.71
2020-03-01,497.85,296.15,720.55
2021-03-01,499.15,298.88,717.35
2022-03-01,497.8,297.99,716.19
2023-03-01,498.91,297.04,718.16
2024-03-01,497.92,297.21,720.67
2025-03-01,499.4,295.48,716.5
2026-03-01,495.71,293.45,712.53
2027-03-01,495.25,292.26,709.78
2028-03-01,495.03,292.82,712.15
2029-03-01,495.99,293.43,711.73
2030-03-01,495.57,289.87,711.11
2031-03-01,494.95,292.04,709.31
2032-03-01,496.76,288.84,712.23
2033-03-01,498.08,289.86,713.54
2034-03-01,498.87,288.53,714.73
2035-03-01,496.46,287.08,716.54
2036-03-01,498.56,286.2,720.65
2037-03-01,496.78,283.3,717.76
2038-03-01,495.69,284.61,717.75
2039-03-01,497.98,284.75,718.3
2040-03-01,498.26,284.14,718.82
2041-03-01,502.68,284.33,724.2
2042-03-01,500.58,283.42,726.01
2043-03-01,497.55,283.6,725.71
2044-03-01,496.47,283.31,727.75
2045-03-01,498.7,286.1,728.04
2046-03-01,499.34,286.1,731.66
2047-03-01,495.66,282.79,731.4
2048-03-01,494.55,279.52,732.46
2049-03-01,491.95,278.85,731.5
2050-03-01,494.24,282.94,736.76
2051-03-01,494.27,278.52,737.84
2052-03-01,493.95,277.23,735.34
2053-03-01,492.87,278.17,734.7
2054-03-01,493.5,277.39,732.1
2055-03-01,493.59,277.6,735.02
2056-03-01,495.25,274.67,739.38
2057-03-01,497.18,272.47,743.91
2058-03-01,497.18,268.56,745.77
2059-03-01,497.59,265.59,748.05
2060-03-01,496.03,264.33,747.26
2061-03-01,498.88,265.73,749.76
2062-03-01,497.34,266.84,752.22
2063-03-01,497.43,264.5,748.21
2064-03-01,497.21,264.37,751
2065-03-01,496.08,264,747.99
2066-03-01,493.48,261.2,747.17
2067-03-01,493.77,261.29,751.32
2068-03-01,496.43,260.28,751.33
2069-03-01,494.22,258.49,753.22
2070-03-01,492.77,258.48,754.33
2071-03-01,490.22,259.08,752.46
2072-03-01,493.61,260.55,752.52
2073-03-01,493.56,260.41,752.94
2074-03-01,493.84,258.55,748.09
2075-03-01,493.01,259.48,749.43
2076-03-01,493.11,257.99,752.27
2077-03-01,496.91,259.45,756.18
2078-03-01,497.54,262.32,758.92
2079-03-01,500.59,266.07,763.17
2080-03-01,500.04,262.39,761.88
2081-03-01,498.54,262.64,760.66
2082-03-01,498.85,264.51,764.12
2083-03-01,498.18,266.34,766.22
2084-03-01,499.99,263.94,770.27
2085-03-01,497.99,263.31,772.77
