"Date","median","lower_90ci","upper_90ci"
1994-06-01,381.7,182.58,653.42
1995-06-01,380.79,182,655.65
1996-06-01,379.67,182.64,653.57
1997-06-01,379.15,181.73,649.07
1998-06-01,380.34,181.27,650.57
1999-06-01,380.04,180.46,652.62
2000-06-01,382.77,179.96,651.94
2001-06-01,381.29,183.82,650.19
2002-06-01,382.24,179.58,651.15
2003-06-01,384.42,180.35,652.44
2004-06-01,381.43,179.17,645.9
2005-06-01,379.9,179.79,646.65
2006-06-01,381.83,180.12,645.49
2007-06-01,382.26,177.48,648.6
2008-06-01,382.35,178.15,651.3
2009-06-01,379.64,176.72,649.76
2010-06-01,379.3,175.79,647.64
2011-06-01,380.24,178.16,648.78
2012-06-01,381.08,179.92,646.86
2013-06-01,383.02,181.07,651.03
2014-06-01,384.35,181.24,650.43
2015-06-01,384.45,181.59,656.87
2016-06-01,383.34,181.75,653.59
2017-06-01,384.16,182.8,657.27
2018-06-01,383.16,183.49,659.27
2019-06-01,378.56,180.91,657.8
2020-06-01,379.25,182.24,661.33
2021-06-01,381.05,183.05,664.18
2022-06-01,379.72,183.58,667.65
2023-06-01,379.84,183.14,668.29
2024-06-01,376.93,180.21,666.44
2025-06-01,377.27,177.96,664
2026-06-01,375.06,174.03,662.97
2027-06-01,375.04,172.72,667.5
2028-06-01,374.9,173.68,669.3
2029-06-01,373.16,171.97,669.27
2030-06-01,371.46,168.8,668.34
2031-06-01,373.86,166.82,668.94
2032-06-01,372.4,166.2,667.9
2033-06-01,374.22,166.97,672.91
2034-06-01,372.47,164.81,676.55
2035-06-01,370.57,165.54,675.57
2036-06-01,370.34,167.44,679.29
2037-06-01,370.88,169.85,681.24
2038-06-01,375.22,172.25,680.82
2039-06-01,374.61,170.48,685.77
2040-06-01,376.16,174.44,691.23
2041-06-01,373.39,171.3,695.87
2042-06-01,376.25,169.91,698.9
2043-06-01,375.25,169.2,700.29
2044-06-01,372.46,169.48,704.45
2045-06-01,372.57,168.71,701.11
2046-06-01,375.46,168.58,702.38
2047-06-01,374,167.18,701.44
2048-06-01,375.47,165.06,701.99
2049-06-01,380.76,167.06,708.67
2050-06-01,382.08,168.36,709.06
2051-06-01,382.17,168.28,707.83
2052-06-01,384.51,168.53,712.27
2053-06-01,385.54,167,717.27
2054-06-01,385.68,168.54,720.67
2055-06-01,383.1,168.58,722.11
2056-06-01,386.73,169.61,734.44
2057-06-01,391.25,172.73,738.24
2058-06-01,390.61,169.6,739.23
2059-06-01,392.24,173.29,738.67
2060-06-01,392.06,175.17,735.67
2061-06-01,391.59,177.19,743.41
2062-06-01,391.82,180.63,744.52
2063-06-01,392.99,182.65,736.87
2064-06-01,393.24,183.35,735.68
2065-06-01,395.44,182.39,735.57
2066-06-01,393.89,178.97,735.67
2067-06-01,392.63,176.54,739.1
2068-06-01,392.15,172.76,739.66
2069-06-01,395.35,176.89,738.62
2070-06-01,395.3,174.91,741.08
2071-06-01,395.75,174.86,739.6
2072-06-01,395.11,173.72,748.51
2073-06-01,395.36,173.87,753.76
2074-06-01,396.08,175.66,754.74
2075-06-01,397.37,175.83,757.11
2076-06-01,395.61,174.9,757.97
2077-06-01,395.77,174.54,757.52
2078-06-01,396.22,176.83,757.77
2079-06-01,396.02,175.71,755.71
2080-06-01,393.89,172.68,753.11
2081-06-01,392.63,170.46,753.64
2082-06-01,389.3,171.63,750.53
2083-06-01,387.92,170.86,747.51
2084-06-01,390.2,169.99,751.24
2085-06-01,395.27,173.24,752.95
