"Date","median","lower_90ci","upper_90ci"
1994-06-01,371.01,119.71,853.56
1995-06-01,369.32,119.67,853.63
1996-06-01,370.73,121.29,852.69
1997-06-01,367.72,120.03,843.54
1998-06-01,369.48,118.44,851.26
1999-06-01,367.73,118.33,847.31
2000-06-01,366.55,118.68,843.76
2001-06-01,372.52,117.81,848.65
2002-06-01,373.29,114.28,858.91
2003-06-01,375.76,115.71,865.61
2004-06-01,373.47,114.85,868.01
2005-06-01,372.43,115.59,872.48
2006-06-01,372.82,116.7,874.77
2007-06-01,371.06,114.97,868.16
2008-06-01,369.4,116.3,866.57
2009-06-01,365.58,117.61,868.21
2010-06-01,362.86,116.88,869.46
2011-06-01,362.84,116.94,858.18
2012-06-01,366.77,115.76,862.11
2013-06-01,368.36,116.45,863.58
2014-06-01,368.52,117.75,868.44
2015-06-01,369.37,116.79,871.23
2016-06-01,368.43,116.43,857.9
2017-06-01,367.08,118.39,862.93
2018-06-01,367.45,119.01,864.09
2019-06-01,364.8,119.32,864.22
2020-06-01,363.63,116.54,861.68
2021-06-01,364.21,117.27,860.26
2022-06-01,363.36,116.75,858.64
2023-06-01,362.07,118.68,856.43
2024-06-01,359.16,117.25,846.25
2025-06-01,360.43,114.45,848.69
2026-06-01,355.79,111.06,846
2027-06-01,360.47,113.1,856.57
2028-06-01,361.65,114.43,855.61
2029-06-01,359.26,112.41,859.21
2030-06-01,358.11,109.96,857.28
2031-06-01,354.11,110.46,853.48
2032-06-01,348.58,109.3,855.6
2033-06-01,351.5,109.41,860.13
2034-06-01,350.46,108.8,853.49
2035-06-01,352.24,109.32,848.7
2036-06-01,348.13,107.09,841.79
2037-06-01,348.53,107.93,849.63
2038-06-01,353.85,111.39,851.45
2039-06-01,351.43,108.09,842.89
2040-06-01,353.66,108.33,839.91
2041-06-01,353.73,106.47,842.33
2042-06-01,354.61,107.63,833.82
2043-06-01,355.59,108.07,841.54
2044-06-01,354.41,108.48,833.08
2045-06-01,349,108.56,828.08
2046-06-01,351.88,109.06,833.84
2047-06-01,353.27,108.12,833.22
2048-06-01,353.97,106.9,834.82
2049-06-01,358.02,106.26,827.96
2050-06-01,356.44,106.99,824.53
2051-06-01,356.14,106.9,836.36
2052-06-01,357.64,105.47,843
2053-06-01,361.37,104.54,853.98
2054-06-01,359.17,102.82,847.61
2055-06-01,356.34,103.4,849.38
2056-06-01,360.32,104.33,859.95
2057-06-01,361.73,105.62,860.21
2058-06-01,357.98,104.34,868.36
2059-06-01,360.94,105.29,870.37
2060-06-01,358.02,104.19,867.85
2061-06-01,365.77,105.39,877.02
2062-06-01,368.14,107.48,865.23
2063-06-01,364.43,106.69,861.83
2064-06-01,365.38,106.67,860.46
2065-06-01,362.97,105.13,857.5
2066-06-01,363.83,103.12,861.52
2067-06-01,362.52,102.53,859.44
2068-06-01,355.24,99.49,857.46
2069-06-01,356.41,99.78,857.18
2070-06-01,353.79,99.55,863.99
2071-06-01,351.46,100.2,864.28
2072-06-01,350.33,98.44,869.04
2073-06-01,349.73,98.37,859.13
2074-06-01,351.71,98.42,864.26
2075-06-01,350.28,97.42,861.9
2076-06-01,352.46,96.36,860.1
2077-06-01,348.7,95.24,868.44
2078-06-01,345.54,95.08,877.13
2079-06-01,342.96,95.29,876.47
2080-06-01,344.42,94.09,872.97
2081-06-01,346.58,92.82,861.06
2082-06-01,345,92.93,855.39
2083-06-01,341.15,92.15,854.92
2084-06-01,342.38,93.62,860.59
2085-06-01,342.33,94.57,857.4
