"Date","median","lower_90ci","upper_90ci"
1994-06-01,806.06,399.32,1350.22
1995-06-01,806.52,401.22,1358.74
1996-06-01,805.75,401.24,1365.18
1997-06-01,796.17,394.44,1351.4
1998-06-01,798.32,393.56,1359.01
1999-06-01,798,392.4,1359.68
2000-06-01,800.7,387.14,1351.04
2001-06-01,805.01,386.35,1352.16
2002-06-01,799.31,379.15,1347.97
2003-06-01,804.18,386.59,1338.15
2004-06-01,805.94,382.12,1340.56
2005-06-01,802.92,381.64,1339.59
2006-06-01,802.97,382.55,1341.26
2007-06-01,804.59,381.22,1340.88
2008-06-01,806.18,380.99,1349.37
2009-06-01,806.17,383.8,1343.79
2010-06-01,813.65,392.78,1343.62
2011-06-01,814.86,389.56,1351.44
2012-06-01,810.15,390.43,1345.38
2013-06-01,816.27,393.7,1357.52
2014-06-01,813.24,395.84,1368.84
2015-06-01,812.05,396,1377.6
2016-06-01,812.7,394.68,1391.46
2017-06-01,819.09,399.92,1401.54
2018-06-01,818.07,400.39,1397.63
2019-06-01,812.74,397.49,1389.35
2020-06-01,809.79,401.65,1393.15
2021-06-01,806.55,401.56,1388.54
2022-06-01,801.63,400.93,1385.36
2023-06-01,796.8,397.79,1383.52
2024-06-01,796.15,402.21,1381.36
2025-06-01,790.99,399.75,1372.46
2026-06-01,787.08,393.57,1366.12
2027-06-01,791.21,395.53,1372.57
2028-06-01,792.33,399.25,1364.6
2029-06-01,784.01,395.27,1358.02
2030-06-01,778.18,393.07,1364.98
2031-06-01,777.14,396.49,1375.87
2032-06-01,781.64,401.22,1384.3
2033-06-01,786.36,401.67,1393.43
2034-06-01,787.77,399.22,1392.33
2035-06-01,784.33,401.07,1391.22
2036-06-01,783.34,404.58,1389.72
2037-06-01,780.8,405.33,1395.08
2038-06-01,778.71,409.05,1391.4
2039-06-01,777.27,400.33,1389.47
2040-06-01,777.64,391.47,1388.59
2041-06-01,779.05,398.18,1394.46
2042-06-01,779.52,400.05,1403.44
2043-06-01,777.05,398.11,1410.91
2044-06-01,777.81,398.93,1412.52
2045-06-01,773.91,396.4,1399.93
2046-06-01,771.5,399.82,1403.75
2047-06-01,767.41,397.48,1402.34
2048-06-01,767.79,393.17,1414.21
2049-06-01,775.32,395.98,1434.38
2050-06-01,778.64,397.82,1436.38
2051-06-01,783.26,401.54,1438.34
2052-06-01,793.46,403.43,1445.88
2053-06-01,800.77,406.54,1454.33
2054-06-01,797.22,408.64,1448.76
2055-06-01,797.81,405.58,1454.2
2056-06-01,809.16,413.04,1466.07
2057-06-01,818.12,420.34,1478.03
2058-06-01,820.6,412.37,1487.37
2059-06-01,829.65,416.89,1498.37
2060-06-01,825.57,417.21,1490.9
2061-06-01,832.27,414.02,1494.04
2062-06-01,829.66,411.9,1504.38
2063-06-01,829.12,415.85,1501.92
2064-06-01,826.26,415.84,1500.78
2065-06-01,823.7,413.97,1497.37
2066-06-01,826.22,411.94,1497.93
2067-06-01,825.26,408.83,1496
2068-06-01,823.36,400.45,1512.37
2069-06-01,823.38,404.33,1522.7
2070-06-01,825.82,413.12,1531.99
2071-06-01,823.34,408.28,1530.85
2072-06-01,821.73,402.05,1541.02
2073-06-01,821.15,403.97,1530.31
2074-06-01,825.45,402.97,1530.1
2075-06-01,832.69,405.05,1542.7
2076-06-01,836.22,403.03,1531.81
2077-06-01,835.29,401.68,1542.06
2078-06-01,838.33,400.44,1542.01
2079-06-01,841.44,395.71,1545.71
2080-06-01,837.08,393.4,1540.79
2081-06-01,838.1,392.01,1549.82
2082-06-01,830.43,389.4,1547.04
2083-06-01,825.81,387.29,1539.69
2084-06-01,826.25,380.79,1545.73
2085-06-01,830.2,385.12,1548.69
