"Date","median","lower_90ci","upper_90ci"
1994-03-01,915.07,627.19,1251.57
1995-03-01,912.99,626.83,1255.63
1996-03-01,909.38,625.16,1255.8
1997-03-01,910.72,626.75,1255.7
1998-03-01,913.87,628.15,1246.18
1999-03-01,912.92,628.51,1251.73
2000-03-01,913.28,631.5,1255.03
2001-03-01,914.91,629.86,1252.35
2002-03-01,913.58,630.73,1251.36
2003-03-01,911.42,631.59,1257.64
2004-03-01,910.89,636.3,1254.92
2005-03-01,913.87,637.64,1258.16
2006-03-01,911.85,637.23,1249.31
2007-03-01,913.74,638.55,1250.07
2008-03-01,912.77,636.32,1249.46
2009-03-01,912.16,638.07,1243.56
2010-03-01,915.95,637.45,1241.94
2011-03-01,920.68,641.09,1242.81
2012-03-01,920.42,644.6,1241.53
2013-03-01,922.56,643.15,1246.52
2014-03-01,922.88,640.35,1244.22
2015-03-01,925.6,640.99,1248.6
2016-03-01,927.15,639.52,1250.94
2017-03-01,923.99,638.24,1251.35
2018-03-01,923.33,639.7,1249.47
2019-03-01,921.09,639.95,1249.11
2020-03-01,919.07,638.4,1249.78
2021-03-01,921.16,642.6,1246.97
2022-03-01,917.75,638.76,1244.28
2023-03-01,916.22,639.82,1241.49
2024-03-01,916.88,637.89,1241.44
2025-03-01,916.67,632.54,1239.79
2026-03-01,917.13,629.7,1239.85
2027-03-01,913.98,630.88,1238.45
2028-03-01,914.3,629.52,1257.66
2029-03-01,916.98,629.55,1255.83
2030-03-01,918.21,627.7,1254.42
2031-03-01,918.29,625.29,1255.74
2032-03-01,920.3,621.98,1260.72
2033-03-01,922.18,621.3,1257.91
2034-03-01,922.82,624.66,1266.81
2035-03-01,923.72,627.64,1268.01
2036-03-01,921.15,627.16,1271.57
2037-03-01,919.03,621.03,1275.12
2038-03-01,921.75,622.49,1279.14
2039-03-01,923.8,625.29,1283.15
2040-03-01,923.89,623.81,1289.4
2041-03-01,925.16,628.99,1293.67
2042-03-01,924.4,626.2,1298.13
2043-03-01,923.55,627.37,1298.19
2044-03-01,920.23,625.48,1297.96
2045-03-01,921.43,626.25,1300.93
2046-03-01,919.94,628.28,1297.06
2047-03-01,918.82,626.64,1297.46
2048-03-01,917.94,626.08,1296.09
2049-03-01,919.9,619.56,1299.05
2050-03-01,920.85,619.96,1301.92
2051-03-01,919.78,617.33,1307.79
2052-03-01,922.11,616.59,1306
2053-03-01,925.54,617.8,1310.21
2054-03-01,923.67,618.62,1308.84
2055-03-01,928.32,627.44,1307.21
2056-03-01,929.43,626.78,1309.18
2057-03-01,930.42,624.68,1308.14
2058-03-01,928.71,624.59,1296
2059-03-01,927.32,622.99,1293.85
2060-03-01,928.02,623.91,1299.84
2061-03-01,930.22,622.94,1303.89
2062-03-01,928.76,622.93,1301.1
2063-03-01,933.85,623.88,1310.15
2064-03-01,934.84,621.71,1312.83
2065-03-01,934.91,615.49,1319.32
2066-03-01,934.95,608.45,1320.44
2067-03-01,935.18,610.3,1319.59
2068-03-01,934.45,608.48,1329.25
2069-03-01,938.5,607.46,1335
2070-03-01,937.66,610.24,1332.07
2071-03-01,932.01,603.06,1330.07
2072-03-01,935.59,603.9,1336.12
2073-03-01,936.63,603.9,1335.64
2074-03-01,939.62,608.21,1339.76
2075-03-01,941.48,607.49,1349.51
2076-03-01,942.14,601.11,1358.99
2077-03-01,945.28,600.97,1365.94
2078-03-01,944.8,600.94,1374.54
2079-03-01,948.78,604.52,1390.6
2080-03-01,947.87,601,1386.44
2081-03-01,946.74,596.87,1388.23
2082-03-01,949.33,596.41,1399.23
2083-03-01,946.32,592.03,1404.02
2084-03-01,945.36,589.75,1416.95
2085-03-01,948.71,582.34,1435.67
