"Date","median","lower_90ci","upper_90ci"
1994-01-01,673,361.67,1075.08
1995-01-01,679.75,363.78,1086.92
1996-01-01,681.08,363.93,1093.3
1997-01-01,685.41,362.25,1091.24
1998-01-01,685.56,364.93,1089.14
1999-01-01,683.83,370.92,1083.23
2000-01-01,682.49,369.79,1089.71
2001-01-01,683.45,368.89,1091.06
2002-01-01,687.04,368.81,1096.42
2003-01-01,684.56,363.74,1097.27
2004-01-01,678.79,361.25,1091.15
2005-01-01,675.69,359.54,1082.79
2006-01-01,677.8,362.59,1083.29
2007-01-01,683.61,367.92,1084.5
2008-01-01,681.69,366.31,1081.07
2009-01-01,687.56,367.37,1086.71
2010-01-01,686.5,370.28,1081.29
2011-01-01,689.96,370.79,1090.94
2012-01-01,689.04,365.82,1087.92
2013-01-01,690,365.19,1092.62
2014-01-01,692.46,367.48,1091.28
2015-01-01,696.18,371.84,1098.16
2016-01-01,690.67,369.23,1102.02
2017-01-01,688.55,368.91,1102.37
2018-01-01,691.53,364.82,1110.94
2019-01-01,689.07,361.53,1105.32
2020-01-01,687.7,360.5,1103.42
2021-01-01,693.69,365.18,1112.87
2022-01-01,688.76,360.95,1108.16
2023-01-01,689.25,360.61,1115.5
2024-01-01,686.21,355.87,1117.75
2025-01-01,689.46,359.13,1124.86
2026-01-01,687.95,355.7,1115.71
2027-01-01,687.43,356.96,1112.87
2028-01-01,688.61,355.37,1128.26
2029-01-01,693.34,354.17,1134.83
2030-01-01,696.85,355.58,1141.93
2031-01-01,699.08,357.75,1157.14
2032-01-01,699.5,356.98,1149.51
2033-01-01,698.6,358.05,1145.41
2034-01-01,705.38,359.12,1170.36
2035-01-01,703.76,360,1167.04
2036-01-01,703.76,357.89,1175.25
2037-01-01,704.96,353.94,1182
2038-01-01,703,354.73,1185.96
2039-01-01,697.09,355.08,1182.52
2040-01-01,700.43,354.77,1193.17
2041-01-01,697.29,353.71,1184.31
2042-01-01,695.11,353.58,1185.12
2043-01-01,695.76,354.48,1186.79
2044-01-01,701.15,353.27,1190.65
2045-01-01,696.77,351.49,1188.43
2046-01-01,696.2,350.01,1182.41
2047-01-01,700.09,354.12,1191.9
2048-01-01,695.55,352.39,1185.11
2049-01-01,697.86,357.15,1191.52
2050-01-01,696.3,358.06,1197.99
2051-01-01,691.7,352.78,1201.73
2052-01-01,696.88,356.41,1203.34
2053-01-01,697.05,353.73,1198.23
2054-01-01,698.53,357.93,1200.46
2055-01-01,692.7,353.89,1193.61
2056-01-01,697.72,355.73,1201.03
2057-01-01,692.54,357.21,1198.15
2058-01-01,694.16,361.62,1190.14
2059-01-01,690.3,356.77,1193.23
2060-01-01,687.96,355.33,1192
2061-01-01,686.93,351.56,1181.4
2062-01-01,684.44,352.46,1176.23
2063-01-01,683.41,351.43,1179.35
2064-01-01,680.68,347.37,1164.24
2065-01-01,679.23,345.75,1172.15
2066-01-01,674.24,340.65,1171.68
2067-01-01,677.58,342.81,1170.72
2068-01-01,678.49,338.78,1166.49
2069-01-01,681.65,335.87,1166.23
2070-01-01,679.88,334.65,1167.03
2071-01-01,680.03,332.96,1174.79
2072-01-01,685.12,333.37,1191.47
2073-01-01,682.26,332.43,1188.03
2074-01-01,679.76,334.39,1183.65
2075-01-01,683.93,332.35,1195.89
2076-01-01,684.04,331.88,1195.81
2077-01-01,682.55,329.17,1191.46
2078-01-01,685.72,332.99,1209.98
2079-01-01,686.5,334.54,1214.42
2080-01-01,689.69,332.07,1218.41
2081-01-01,691.6,334.71,1219.88
2082-01-01,688.17,330.99,1218.24
2083-01-01,685.82,329.9,1216.78
2084-01-01,687.66,328.16,1218.96
2085-01-01,692.32,330.75,1221.79
2086-01-01,677.72,324.19,1204.14
