"Date","median","lower_90ci","upper_90ci"
1994-01-01,664.63,373.15,1014.72
1995-01-01,673.29,374.84,1030.32
1996-01-01,672.3,376.39,1032.83
1997-01-01,669.78,372.53,1035.37
1998-01-01,671.26,373.14,1034.26
1999-01-01,671.63,378.51,1037.67
2000-01-01,669.97,378.02,1044.13
2001-01-01,673.02,377.53,1049.55
2002-01-01,673.04,376.73,1047.77
2003-01-01,666.74,372.04,1042.25
2004-01-01,665.72,371.18,1041.7
2005-01-01,665.85,371.31,1043.7
2006-01-01,665.7,369.16,1045.43
2007-01-01,668.41,373.94,1043.71
2008-01-01,668.67,372.22,1040.42
2009-01-01,671.02,373.26,1041.8
2010-01-01,665.58,374.35,1040.72
2011-01-01,668.65,372.16,1043.55
2012-01-01,666.54,366.46,1050.66
2013-01-01,670.73,368.76,1053.4
2014-01-01,672.55,365.79,1056.97
2015-01-01,675.75,367.29,1063.85
2016-01-01,675.16,361.53,1059.54
2017-01-01,672.8,359.15,1059.37
2018-01-01,676.94,356.69,1067.26
2019-01-01,672.35,355.19,1070.16
2020-01-01,670.87,353.28,1070.42
2021-01-01,679.52,360.16,1078.28
2022-01-01,676.36,354.51,1071.96
2023-01-01,678.19,353.64,1077.69
2024-01-01,675.73,347.64,1082.41
2025-01-01,678.59,353.77,1087.52
2026-01-01,677.74,350.12,1090.49
2027-01-01,677.29,350.3,1086.61
2028-01-01,677.84,350.53,1089.86
2029-01-01,679.02,348.93,1092.99
2030-01-01,682.7,351.25,1090.27
2031-01-01,684.42,352.14,1097.46
2032-01-01,681.74,350.02,1092.41
2033-01-01,683.03,352.44,1097.3
2034-01-01,684.18,352.01,1103.93
2035-01-01,679.96,350.6,1104.06
2036-01-01,683.07,350.93,1112.8
2037-01-01,685.11,348.46,1122.46
2038-01-01,682.18,348.64,1128.63
2039-01-01,682.06,345.23,1126.22
2040-01-01,684.2,344.29,1130.31
2041-01-01,683.22,345.78,1122.22
2042-01-01,682.03,346.06,1114.02
2043-01-01,685.56,346.17,1114.33
2044-01-01,687.19,348.75,1114.4
2045-01-01,683.28,345.86,1106.54
2046-01-01,683.39,347.64,1113.57
2047-01-01,683.88,349.5,1117.18
2048-01-01,683.46,353.03,1117.41
2049-01-01,686.53,356.27,1120.07
2050-01-01,687.04,358.81,1123.35
2051-01-01,679.39,351.43,1128.2
2052-01-01,683.77,356.74,1136.09
2053-01-01,682.15,359.06,1137.11
2054-01-01,686.1,364.85,1137.13
2055-01-01,681.3,360.57,1130.09
2056-01-01,684.26,363.44,1135.82
2057-01-01,684.23,365.86,1133.37
2058-01-01,684.15,370.78,1139.88
2059-01-01,680.56,366.48,1135.43
2060-01-01,681.14,365.77,1134.75
2061-01-01,675.66,361.85,1126.69
2062-01-01,678.04,364.96,1131.29
2063-01-01,678.86,359.57,1128.24
2064-01-01,676.38,356.86,1119.08
2065-01-01,677.75,359.57,1118.03
2066-01-01,670.13,354.02,1108.47
2067-01-01,669.48,354.32,1107.3
2068-01-01,669.58,353.69,1098.45
2069-01-01,669.27,354.39,1098.93
2070-01-01,670.91,353.7,1099.34
2071-01-01,674.91,350.62,1111.53
2072-01-01,674.78,349.66,1120.18
2073-01-01,670.4,347.09,1120.41
2074-01-01,668.85,345.92,1126.72
2075-01-01,672.85,348.83,1137.31
2076-01-01,669.37,347.97,1133.43
2077-01-01,671.53,342.96,1133.16
2078-01-01,672.41,343.44,1136.09
2079-01-01,675.15,343.96,1143.32
2080-01-01,676.24,341.17,1149.69
2081-01-01,680.12,347.42,1149.85
2082-01-01,675.59,344.55,1143.88
2083-01-01,672.64,341.72,1145.63
2084-01-01,673.78,336.04,1148.53
2085-01-01,676.26,336.81,1151.49
2086-01-01,665.83,333.65,1123.63
