"Date","median","lower_90ci","upper_90ci"
1994-01-01,663.75,561.694666666667,772.362833333333
1995-01-01,666.325,559.9495,771.990333333333
1996-01-01,666.416666666667,561.991833333333,773.010833333333
1997-01-01,670.358333333333,561.324166666667,774.008833333333
1998-01-01,672.495,564.21,774.3685
1999-01-01,671.153333333333,564.0915,772.4965
2000-01-01,671.601666666667,562.017166666667,771.885333333333
2001-01-01,671.823333333333,563.21,771.87
2002-01-01,671.955,564.042166666667,776.591333333333
2003-01-01,669.806666666667,563.004333333333,776.358166666667
2004-01-01,667.991666666667,559.644833333333,774.254
2005-01-01,669.308333333333,562.395,776.174333333333
2006-01-01,669.946666666667,563.84,774.359333333333
2007-01-01,671.253333333333,564.2295,778.089333333333
2008-01-01,675.173333333333,565.840333333333,784.251666666667
2009-01-01,678.156666666667,566.580333333333,787.882833333333
2010-01-01,680.941666666667,564.7595,787.801
2011-01-01,681.368333333333,565.781166666667,787.368166666667
2012-01-01,679.791666666667,566.160833333333,789.784333333333
2013-01-01,680.41,566.024833333333,789.442166666667
2014-01-01,680.556666666667,566.105333333333,792.1615
2015-01-01,681.051666666667,566.380833333333,792.157333333333
2016-01-01,678.956666666667,564.499333333333,790.0695
2017-01-01,681.553333333333,562.451833333333,791.810333333333
2018-01-01,683.048333333333,563.328,793.383166666667
2019-01-01,683.203333333333,563.900166666667,793.136
2020-01-01,684.753333333333,566.367,796.6675
2021-01-01,684.81,565.9765,794.2975
2022-01-01,687.313333333333,568.343833333333,795.007833333333
2023-01-01,685.333333333333,564.206166666667,796.1075
2024-01-01,685.093333333333,563.980333333333,796.318
2025-01-01,685.33,566.0645,798.794333333333
2026-01-01,687.858333333333,565.954,803.566
2027-01-01,687.808333333333,569.6825,808.180166666667
2028-01-01,686.105,570.553,809.1485
2029-01-01,689.035,571.270333333333,811.065
2030-01-01,692.401666666667,572.993333333333,818.732333333333
2031-01-01,694.876666666667,570.3175,819.1695
2032-01-01,696.475,569.265,818.624166666667
2033-01-01,697.72,568.453166666667,825.641833333333
2034-01-01,699.346666666667,569.461166666667,828.808833333333
2035-01-01,698.765,567.916333333333,831.929166666667
2036-01-01,700.581666666667,566.7505,836.746166666667
2037-01-01,701.16,565.1615,836.53
2038-01-01,701.916666666667,566.797,837.515333333333
2039-01-01,702.128333333333,565.377833333333,836.830833333333
2040-01-01,703.473333333333,568.791,841.221833333333
2041-01-01,705.411666666667,570.922,848.8665
2042-01-01,710.291666666667,574.661,853.801166666667
2043-01-01,714.055,576.564833333333,859.733
2044-01-01,714.605,578.447,861.796333333333
2045-01-01,717.88,581.425166666667,868.672333333333
2046-01-01,722.461666666667,585.704,875.5235
2047-01-01,721.195,588.153166666667,878.225333333333
2048-01-01,723.3,586.998666666667,879.974
2049-01-01,725.361666666667,588.098833333333,883.616
2050-01-01,725.506666666667,589.657166666667,884.1625
2051-01-01,725.963333333333,589.258833333333,887.834666666667
2052-01-01,727.523333333333,590.651333333333,894.153166666667
2053-01-01,730.921666666667,595.269166666667,900.868666666667
2054-01-01,736.41,599.414833333333,907.505
2055-01-01,739.468333333333,599.607833333333,909.221
2056-01-01,741.886666666667,600.659,909.9165
2057-01-01,744.425,602.044166666667,911.023166666667
2058-01-01,749.403333333333,601.673666666667,913.746666666667
2059-01-01,749.933333333333,602.870833333333,917.579666666667
2060-01-01,751.878333333333,605.324833333333,918.033
2061-01-01,752.783333333333,607.692166666667,924.074
2062-01-01,756.466666666667,609.670666666667,926.977833333333
2063-01-01,757.426666666667,610.2345,927.168666666667
2064-01-01,763.755,617.425333333333,932.7565
2065-01-01,768.456666666667,616.8665,940.663666666667
2066-01-01,771.056666666667,619.4665,945.521666666667
2067-01-01,773.011666666667,623.645666666667,955.908166666667
2068-01-01,773.725,624.274166666667,959.572333333333
2069-01-01,776.046666666667,628.717166666667,968.046666666667
2070-01-01,780.29,629.8295,970.575833333333
2071-01-01,785.466666666667,631.454333333333,971.304333333333
2072-01-01,788.855,632.676166666667,973.6705
2073-01-01,793.69,635.358333333333,978.985333333333
2074-01-01,797.001666666667,636.759666666667,987.806833333333
2075-01-01,799.598333333333,638.012166666667,990.827666666667
2076-01-01,802.541666666667,638.635333333333,994.929666666667
2077-01-01,807.485,640.095,1001.46116666667
2078-01-01,811.065,643.137166666667,1012.5435
2079-01-01,814.423333333333,647.906,1025.34233333333
2080-01-01,818.646666666667,650.5025,1032.35
2081-01-01,822.453333333333,653.830666666667,1038.117
2082-01-01,827.485,654.799333333333,1040.526
2083-01-01,837.34,653.5025,1045.29883333333
2084-01-01,840.035,655.111166666667,1047.22416666667
2085-01-01,843.453333333333,659.341333333333,1062.769
