"Date","median","lower_90ci","upper_90ci"
1994-01-01,458,299.64,657.54
1995-01-01,465.77,303.6,665.43
1996-01-01,463.39,301.36,661.91
1997-01-01,463.31,301.28,659.8
1998-01-01,466.16,304.1,663.72
1999-01-01,467.83,305.4,663.75
2000-01-01,467.32,304.59,662.04
2001-01-01,467.47,304.18,663.89
2002-01-01,467.1,304.15,662.35
2003-01-01,466.31,304.06,660.91
2004-01-01,465.67,306.5,656.67
2005-01-01,467.75,305.19,656.1
2006-01-01,467.04,306.44,660.42
2007-01-01,467.84,305.64,660.5
2008-01-01,466.25,304.56,657.57
2009-01-01,465.14,305.11,655.11
2010-01-01,466.29,305.11,653.06
2011-01-01,463.87,306.58,654.86
2012-01-01,466.68,305.88,657.97
2013-01-01,467.74,306.61,655.75
2014-01-01,469.33,306.87,658.47
2015-01-01,470.99,308.76,661.97
2016-01-01,472.73,309.24,663.75
2017-01-01,472.04,308.18,665.51
2018-01-01,472.59,310.53,669
2019-01-01,473.13,311.35,670.72
2020-01-01,473.82,310.5,674.79
2021-01-01,474.56,310.2,678.23
2022-01-01,477.13,310.72,679.22
2023-01-01,478.58,313.68,681.7
2024-01-01,481.85,312.01,687.45
2025-01-01,481.49,313.25,684.27
2026-01-01,483.56,314.64,689.75
2027-01-01,486.04,317.2,695.33
2028-01-01,486.67,317.79,691.78
2029-01-01,486.4,315.85,693.58
2030-01-01,489.15,317.2,698.54
2031-01-01,487,317.32,698.73
2032-01-01,487.64,315.77,703.83
2033-01-01,488.75,316.08,703.8
2034-01-01,489.54,315.37,707.83
2035-01-01,490,315.35,711.36
2036-01-01,491.75,313.84,708.25
2037-01-01,493.32,314.06,713
2038-01-01,495.48,316.16,715.74
2039-01-01,497.53,317.92,719.24
2040-01-01,497.95,319.71,722.51
2041-01-01,502.56,323.37,727.82
2042-01-01,504.48,325.11,731.1
2043-01-01,506.45,325.43,734.62
2044-01-01,507.11,325.76,735.72
2045-01-01,509.67,326.51,738.77
2046-01-01,508.49,326.72,738.95
2047-01-01,508.81,327.97,737.81
2048-01-01,511.89,328.84,738.05
2049-01-01,512.48,329.37,739.65
2050-01-01,516.42,333.31,741.63
2051-01-01,517.6,332.99,742.24
2052-01-01,520.42,333.45,750.39
2053-01-01,521.93,331.28,753.47
2054-01-01,522.68,332.85,750.47
2055-01-01,522.91,332.97,755.22
2056-01-01,530.42,337.26,758.55
2057-01-01,530.76,335.53,756.58
2058-01-01,533.04,337.86,759.14
2059-01-01,535.77,339.9,763.74
2060-01-01,533.94,338.64,763.81
2061-01-01,537.61,342.73,763.32
2062-01-01,538.76,343.58,763.94
2063-01-01,544.02,342.77,770.17
2064-01-01,547.2,342.9,774.22
2065-01-01,550.08,346.97,775.14
2066-01-01,555.21,350.04,781.15
2067-01-01,556.02,349.34,785.76
2068-01-01,556.79,348.26,789.01
2069-01-01,557.55,349.99,792.21
2070-01-01,560.26,349.4,792.42
2071-01-01,560.98,348.37,792.03
2072-01-01,561.18,350.58,791.62
2073-01-01,564.34,349.73,797.78
2074-01-01,566.53,351.6,801.49
2075-01-01,569.25,351.91,807.12
2076-01-01,572.6,352.36,815.78
2077-01-01,577.67,356.93,820.9
2078-01-01,577.32,355.99,823.41
2079-01-01,581.04,356.73,831.12
2080-01-01,580.89,355.99,832.41
2081-01-01,583.76,359.32,838.88
2082-01-01,586.34,358.98,841.79
2083-01-01,586.92,361.95,843.91
2084-01-01,590.53,361.83,851.74
2085-01-01,595.04,360.93,854.59
2086-01-01,577.13,349.61,836.78
