"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.56,0.03,4.4
1995-06-01,0.56,0.03,4.34
1996-06-01,0.55,0.03,4.33
1997-06-01,0.52,0.03,4.31
1998-06-01,0.52,0.03,4.28
1999-06-01,0.5,0.03,4.07
2000-06-01,0.49,0.02,4.04
2001-06-01,0.51,0.02,4.04
2002-06-01,0.5,0.02,3.97
2003-06-01,0.5,0.03,4.04
2004-06-01,0.51,0.03,3.97
2005-06-01,0.52,0.03,3.8
2006-06-01,0.52,0.03,3.69
2007-06-01,0.52,0.03,3.64
2008-06-01,0.51,0.02,3.6
2009-06-01,0.51,0.02,3.68
2010-06-01,0.51,0.03,3.76
2011-06-01,0.53,0.03,3.88
2012-06-01,0.52,0.03,3.94
2013-06-01,0.54,0.03,3.93
2014-06-01,0.55,0.03,3.95
2015-06-01,0.54,0.02,4.09
2016-06-01,0.56,0.03,4.09
2017-06-01,0.59,0.03,4.1
2018-06-01,0.59,0.03,4.16
2019-06-01,0.57,0.03,4.14
2020-06-01,0.57,0.03,4.12
2021-06-01,0.57,0.03,4.15
2022-06-01,0.56,0.03,4.16
2023-06-01,0.54,0.02,4.13
2024-06-01,0.53,0.02,4.05
2025-06-01,0.54,0.02,4.13
2026-06-01,0.56,0.02,4.17
2027-06-01,0.58,0.02,4.23
2028-06-01,0.55,0.02,4.28
2029-06-01,0.54,0.02,4.26
2030-06-01,0.55,0.02,4.18
2031-06-01,0.55,0.02,4.16
2032-06-01,0.54,0.02,4.11
2033-06-01,0.52,0.02,4.13
2034-06-01,0.51,0.02,4.11
2035-06-01,0.51,0.02,4.16
2036-06-01,0.52,0.02,4.18
2037-06-01,0.53,0.02,4.37
2038-06-01,0.53,0.02,4.42
2039-06-01,0.52,0.02,4.33
2040-06-01,0.54,0.02,4.4
2041-06-01,0.52,0.03,4.29
2042-06-01,0.54,0.03,4.35
2043-06-01,0.52,0.03,4.35
2044-06-01,0.52,0.03,4.37
2045-06-01,0.53,0.03,4.33
2046-06-01,0.52,0.03,4.38
2047-06-01,0.5,0.03,4.35
2048-06-01,0.52,0.03,4.45
2049-06-01,0.52,0.03,4.56
2050-06-01,0.54,0.03,4.56
2051-06-01,0.52,0.03,4.47
2052-06-01,0.52,0.03,4.55
2053-06-01,0.52,0.03,4.62
2054-06-01,0.52,0.03,4.84
2055-06-01,0.52,0.03,4.73
2056-06-01,0.52,0.03,4.73
2057-06-01,0.52,0.03,4.73
2058-06-01,0.57,0.04,4.93
2059-06-01,0.59,0.04,5.04
2060-06-01,0.61,0.04,5.21
2061-06-01,0.61,0.04,6.14
2062-06-01,0.62,0.04,6.15
2063-06-01,0.63,0.04,6.18
2064-06-01,0.68,0.04,6.56
2065-06-01,0.68,0.04,6.67
2066-06-01,0.68,0.03,6.81
2067-06-01,0.67,0.03,6.62
2068-06-01,0.66,0.03,6.63
2069-06-01,0.68,0.03,6.7
2070-06-01,0.66,0.03,6.63
2071-06-01,0.66,0.03,6.65
2072-06-01,0.66,0.03,6.65
2073-06-01,0.68,0.03,6.87
2074-06-01,0.68,0.03,7.13
2075-06-01,0.68,0.03,7.11
2076-06-01,0.69,0.02,7.33
2077-06-01,0.7,0.02,7.42
2078-06-01,0.69,0.03,7.46
2079-06-01,0.73,0.03,7.59
2080-06-01,0.73,0.02,7.63
2081-06-01,0.75,0.03,7.66
2082-06-01,0.77,0.03,7.66
2083-06-01,0.77,0.03,7.96
2084-06-01,0.79,0.03,7.81
2085-06-01,0.82,0.03,8.07
