"Date","median","lower_90ci","upper_90ci"
1994-03-01,589.86,321.85,965.51
1995-03-01,588.98,322.71,958.55
1996-03-01,588.02,324.02,962.08
1997-03-01,587.17,323.66,964.56
1998-03-01,590.56,324.86,964.24
1999-03-01,591.37,327.4,966.96
2000-03-01,593.1,331.63,964.41
2001-03-01,591.9,327.82,962.06
2002-03-01,593.82,327.59,967.34
2003-03-01,594.42,325.65,965.76
2004-03-01,593.9,328.55,964.54
2005-03-01,598.14,332.42,964.36
2006-03-01,594.58,328.85,952.91
2007-03-01,596.94,328.61,958.65
2008-03-01,601.72,327.88,960.42
2009-03-01,600.6,327.18,958.24
2010-03-01,603.2,331.24,964.83
2011-03-01,603.48,328.73,959.45
2012-03-01,601.52,330.1,954.21
2013-03-01,604.79,327.14,955.67
2014-03-01,603.61,328.2,957.99
2015-03-01,599.26,330.51,958.05
2016-03-01,600.67,331.01,965.27
2017-03-01,605.89,334.61,966.97
2018-03-01,604.49,332.97,961.64
2019-03-01,605.77,335.83,961.01
2020-03-01,606.83,337.73,961.27
2021-03-01,609.94,342.65,960.69
2022-03-01,611.34,340.33,960.66
2023-03-01,609.99,339.31,959.6
2024-03-01,612.45,336.78,951.22
2025-03-01,614.04,335.2,957.2
2026-03-01,616.89,334.82,952.18
2027-03-01,620.22,335.26,959.87
2028-03-01,617.44,339.07,970.06
2029-03-01,618.26,335.8,968.23
2030-03-01,614.26,328.61,969.2
2031-03-01,613.68,332.66,966.7
2032-03-01,613.74,329.31,972.13
2033-03-01,613.17,331.55,977.67
2034-03-01,614.91,327.84,978.27
2035-03-01,615.47,323.59,979.58
2036-03-01,619.72,328.09,988.04
2037-03-01,619.07,328.67,990.41
2038-03-01,617.08,331.93,989.98
2039-03-01,620.09,332.1,992.71
2040-03-01,624.16,331.89,998.33
2041-03-01,627.7,336.33,1005.68
2042-03-01,629.33,336.19,1009.27
2043-03-01,624.81,336.01,1006.6
2044-03-01,626.14,335.55,1013.05
2045-03-01,630.16,333.55,1017.17
2046-03-01,626.72,330.99,1013.21
2047-03-01,623.15,326.72,1013.58
2048-03-01,625.01,326.94,1014.99
2049-03-01,625.11,326.19,1018.04
2050-03-01,625.03,325.07,1024.98
2051-03-01,625.97,328.97,1032.28
2052-03-01,624.14,328,1037.35
2053-03-01,623.34,330.98,1042.24
2054-03-01,623.94,334.57,1049.44
2055-03-01,621.48,334.11,1047.54
2056-03-01,621.05,330.34,1053.95
2057-03-01,617.1,327.24,1045.87
2058-03-01,620.23,325.69,1036.93
2059-03-01,618.5,328.1,1041.46
2060-03-01,620.44,334.53,1047.94
2061-03-01,627.85,336.85,1056.73
2062-03-01,627.22,338.53,1053.49
2063-03-01,635,340.02,1059.84
2064-03-01,632.19,343.56,1067.93
2065-03-01,628.2,345.3,1062.7
2066-03-01,628.06,340.8,1061.27
2067-03-01,627.3,339.7,1065.71
2068-03-01,629.87,334.04,1079.68
2069-03-01,630.65,335,1089.08
2070-03-01,626.02,336.68,1083.13
2071-03-01,624.8,332.88,1081.8
2072-03-01,625.56,331.48,1096.11
2073-03-01,632.49,336.08,1106.5
2074-03-01,632.68,335.56,1101.14
2075-03-01,636.55,336.62,1104.55
2076-03-01,642.93,337.55,1115
2077-03-01,645.4,341.12,1121.78
2078-03-01,648.99,341.02,1132.84
2079-03-01,652.62,342.04,1149.11
2080-03-01,655.98,339.24,1156.19
2081-03-01,656.22,334.74,1152.26
2082-03-01,660.01,335.97,1157.45
2083-03-01,664.67,333.35,1161.07
2084-03-01,661.38,329.79,1178.15
2085-03-01,671.37,336.98,1194.38
