"Date","median","lower_90ci","upper_90ci"
1994-09-01,123.56,53.67,217.84
1995-09-01,123.22,54.52,218.25
1996-09-01,123.66,55.77,219.98
1997-09-01,123.91,55.27,219.88
1998-09-01,124.92,56.08,221.7
1999-09-01,126.33,57.21,222.06
2000-09-01,126.01,57.18,222.78
2001-09-01,125.6,57.04,222.97
2002-09-01,126.56,57.89,221.5
2003-09-01,125.33,57.71,221.4
2004-09-01,125.87,57.54,221.28
2005-09-01,125.93,58.5,221.33
2006-09-01,125.84,58.9,219.48
2007-09-01,127.21,59.38,222.36
2008-09-01,128.71,58.67,222.83
2009-09-01,128.65,58.03,223.02
2010-09-01,128.76,58.13,223.43
2011-09-01,129.24,57.57,222.54
2012-09-01,129.26,57,222.53
2013-09-01,128.93,56.84,222.75
2014-09-01,128.26,57.3,223.41
2015-09-01,129.08,57.47,224.49
2016-09-01,128.78,57.92,224.85
2017-09-01,129.59,57.56,225.3
2018-09-01,130.08,58.07,225.63
2019-09-01,131.18,60.2,225.15
2020-09-01,131.98,60.09,226.49
2021-09-01,131.23,60.57,228.01
2022-09-01,132.73,61.12,228.8
2023-09-01,132.79,59.48,227.81
2024-09-01,133.14,59.45,228.23
2025-09-01,133.74,58.86,228.77
2026-09-01,134.57,58.19,230.5
2027-09-01,134.69,58.67,230.7
2028-09-01,133.44,57.93,231.26
2029-09-01,132.37,57.74,231.05
2030-09-01,133.22,57.45,230.9
2031-09-01,134.06,56.63,232.56
2032-09-01,133.54,55.64,233.47
2033-09-01,135.24,56.42,234.04
2034-09-01,134.01,56.38,235.15
2035-09-01,133.84,55.82,235.3
2036-09-01,134,55.43,236.85
2037-09-01,133.35,54.89,235.57
2038-09-01,132.89,55.53,236.86
2039-09-01,134.32,55.5,237.85
2040-09-01,135.57,56.04,236.82
2041-09-01,136.97,55.63,238.91
2042-09-01,138.14,56.07,240.72
2043-09-01,137.65,56.22,239.52
2044-09-01,138.32,56.13,238.92
2045-09-01,139.82,57.16,240.91
2046-09-01,141.45,57.27,242.01
2047-09-01,140.89,57.93,241.5
2048-09-01,140.99,57.32,241.42
2049-09-01,139.83,55.59,241.05
2050-09-01,139.84,56,241.63
2051-09-01,140.46,55.76,241.17
2052-09-01,140.24,56.33,241.83
2053-09-01,140.29,57.2,242.6
2054-09-01,140.53,56.47,243.03
2055-09-01,140.66,56.25,242.85
2056-09-01,141.25,57.01,243.37
2057-09-01,142.22,56.33,243.82
2058-09-01,143.06,56.01,244.92
2059-09-01,142.87,55.86,245.17
2060-09-01,142.76,55.95,246.09
2061-09-01,144.07,56.56,245.4
2062-09-01,143.7,56.83,248.18
2063-09-01,144.35,56.49,249.23
2064-09-01,147.59,57.4,250.64
2065-09-01,148.78,57.68,253.06
2066-09-01,148.84,57.34,254.51
2067-09-01,148.7,57.54,255.44
2068-09-01,148.5,57.52,255.53
2069-09-01,148.52,58.51,256.28
2070-09-01,147.77,57.79,257.61
2071-09-01,147.16,57.77,256.38
2072-09-01,146.54,56.99,255.2
2073-09-01,147.59,57.55,257.45
2074-09-01,148.96,57.74,260.04
2075-09-01,149.03,56.45,259.68
2076-09-01,149.06,55.64,260.21
2077-09-01,150.12,55.3,263.49
2078-09-01,151.18,55.75,264.17
2079-09-01,151.34,55.71,265.43
2080-09-01,152.24,56.34,266.38
2081-09-01,152.07,55.67,267.23
2082-09-01,151.18,55.17,267.97
2083-09-01,150.98,54.24,269.64
2084-09-01,151.52,55.03,271.72
2085-09-01,151.35,54.52,274.57
