"Date","median","lower_90ci","upper_90ci"
1994-01-01,781.38,488.17,1142.1
1995-01-01,791.24,493.35,1154.52
1996-01-01,787.96,492.9,1154.04
1997-01-01,791.21,493.31,1155.79
1998-01-01,791.73,498.26,1161.04
1999-01-01,792.78,499.82,1168.04
2000-01-01,791.82,498.45,1173.78
2001-01-01,791.47,498.39,1186.25
2002-01-01,793.09,496.59,1195.06
2003-01-01,789.16,490.97,1188.55
2004-01-01,790.74,493.16,1184.39
2005-01-01,789.12,491.46,1182.74
2006-01-01,795.96,498.56,1183.91
2007-01-01,795.85,503.86,1178.03
2008-01-01,792.96,500.87,1176.37
2009-01-01,799.89,500.61,1178.96
2010-01-01,796.78,498.01,1179.69
2011-01-01,798.21,495.94,1185.76
2012-01-01,797.43,489.54,1202.17
2013-01-01,800.29,492.06,1205.53
2014-01-01,801.32,491.16,1204.64
2015-01-01,804,494.55,1205.81
2016-01-01,797.99,487.85,1201.96
2017-01-01,799.3,484.92,1206.5
2018-01-01,797.12,481.14,1209.93
2019-01-01,791.58,477.28,1208.39
2020-01-01,789.4,474.87,1208.49
2021-01-01,791.35,478.47,1216.79
2022-01-01,789.1,470.15,1211.66
2023-01-01,787.43,470.08,1215.28
2024-01-01,784.5,467.62,1214.58
2025-01-01,785.09,468.02,1212.23
2026-01-01,786.22,466.12,1207.16
2027-01-01,784.69,465.68,1210.51
2028-01-01,782.23,461.02,1210.16
2029-01-01,781.46,458.36,1211.06
2030-01-01,784.86,460.1,1212.65
2031-01-01,787.58,463.29,1213.65
2032-01-01,781.47,457.43,1202.98
2033-01-01,785.35,460.03,1204.28
2034-01-01,783.26,456.43,1210.45
2035-01-01,781.96,453.52,1205.59
2036-01-01,780.61,448.93,1209.94
2037-01-01,784.97,443.5,1222.67
2038-01-01,787.64,442.68,1219.96
2039-01-01,785.46,446.13,1214.95
2040-01-01,786.14,447.71,1215.1
2041-01-01,787.44,450.73,1212.56
2042-01-01,785.27,449.56,1190.67
2043-01-01,787.38,449.24,1195.01
2044-01-01,789.12,448.02,1196.24
2045-01-01,786.25,441.5,1199.31
2046-01-01,783.16,443.09,1211.89
2047-01-01,781.83,447.25,1212.3
2048-01-01,785.97,448.39,1225.1
2049-01-01,789.54,452.97,1228.8
2050-01-01,793.13,452.54,1237.72
2051-01-01,789.56,443.86,1240.3
2052-01-01,793.86,453.57,1243.39
2053-01-01,794.59,452.78,1247.81
2054-01-01,797.34,451.54,1251.07
2055-01-01,790.85,448.38,1251.51
2056-01-01,793.92,444.58,1260.21
2057-01-01,793.3,442.39,1257.84
2058-01-01,791,444.88,1257.49
2059-01-01,788.49,440.65,1258.86
2060-01-01,785.16,438.29,1253.34
2061-01-01,782.2,430.72,1239.81
2062-01-01,787.39,435.18,1238.76
2063-01-01,782.63,430.1,1233.46
2064-01-01,781.5,428.61,1228.14
2065-01-01,778.68,430.61,1242.73
2066-01-01,773.73,422,1241.88
2067-01-01,773.81,421.36,1240.29
2068-01-01,771.41,415.31,1242.28
2069-01-01,769.01,411.4,1252.01
2070-01-01,769.72,409.36,1254.7
2071-01-01,770.12,408.81,1256.36
2072-01-01,765.53,408.88,1270.21
2073-01-01,761.58,407.95,1268.56
2074-01-01,755.86,409.07,1272.13
2075-01-01,756.86,409.71,1276.53
2076-01-01,757.02,406.21,1267.04
2077-01-01,753.93,400.11,1273.33
2078-01-01,755.49,402.11,1262.23
2079-01-01,758.18,398.03,1261.93
2080-01-01,757.9,396.25,1259.3
2081-01-01,759.08,401.02,1261.25
2082-01-01,754.5,396.55,1259.83
2083-01-01,751.41,391.62,1259.69
2084-01-01,747.62,387.39,1267.49
2085-01-01,748.68,386.14,1276.01
2086-01-01,732.26,384.14,1247.68
