"Date","median","lower_90ci","upper_90ci"
1994-03-01,538.16,345.59,768.34
1995-03-01,539.64,345.18,773.07
1996-03-01,541.42,346.34,777.28
1997-03-01,540.16,345.28,779.22
1998-03-01,539.64,346.16,777.05
1999-03-01,539.81,344.97,777.25
2000-03-01,542.46,347.7,778.33
2001-03-01,542.35,347.15,782.08
2002-03-01,542.09,345.47,778.11
2003-03-01,540.82,343.13,780.07
2004-03-01,541.19,346.01,778.09
2005-03-01,543.1,344.07,776.31
2006-03-01,542.32,342.62,778.07
2007-03-01,544.18,343.52,780.33
2008-03-01,546.91,342.83,782.02
2009-03-01,544.1,343.07,781.75
2010-03-01,543.49,342.9,781.3
2011-03-01,541.17,341.99,780.45
2012-03-01,542.27,344.06,778.39
2013-03-01,546.4,342.01,780.69
2014-03-01,546.31,340.25,782.73
2015-03-01,544.28,336.8,777.8
2016-03-01,543.07,336.88,775.49
2017-03-01,545.44,339.05,780.1
2018-03-01,543.67,338.58,779.46
2019-03-01,543.15,336.75,776.85
2020-03-01,540.95,332.27,776.07
2021-03-01,541.77,335.07,774.01
2022-03-01,540.29,333.89,772.03
2023-03-01,541.42,332.9,773.41
2024-03-01,540.12,332.14,777.46
2025-03-01,540.43,329.87,774.2
2026-03-01,537.76,327.46,772.02
2027-03-01,538.21,326.64,769.03
2028-03-01,538.23,326.87,772.24
2029-03-01,537.85,326.68,772.45
2030-03-01,536.22,323.45,772.03
2031-03-01,535.68,325.19,768.14
2032-03-01,537.81,322.92,771.89
2033-03-01,539.19,324.02,773.57
2034-03-01,539,322.28,775.36
2035-03-01,536.87,320.48,775.18
2036-03-01,539.19,320.67,778.44
2037-03-01,537.09,318.59,775.66
2038-03-01,536.52,320.45,773.84
2039-03-01,538.26,320.92,774.62
2040-03-01,539.1,320.06,774.44
2041-03-01,543.39,319.91,779.36
2042-03-01,542.15,318.63,780.74
2043-03-01,539.52,318.5,779.75
2044-03-01,538.72,318.13,781.52
2045-03-01,541.85,321.35,781.32
2046-03-01,541.75,320.75,784.62
2047-03-01,538.4,317.64,783.87
2048-03-01,538.03,314.26,786.1
2049-03-01,536.62,313.04,786.8
2050-03-01,539.27,316.81,791.41
2051-03-01,540.21,311.4,791.62
2052-03-01,539.74,310.23,789.27
2053-03-01,538.62,310.98,789.48
2054-03-01,539.27,309.96,785.16
2055-03-01,538.74,310.68,786.79
2056-03-01,539.71,307.86,790.27
2057-03-01,540.84,305.3,795.15
2058-03-01,541.29,302,797.46
2059-03-01,542.92,298.9,799.41
2060-03-01,541.95,297.7,797.97
2061-03-01,544.64,299.96,800.57
2062-03-01,543.54,300.29,802.05
2063-03-01,543.87,298.47,798.58
2064-03-01,544.19,298.8,802.47
2065-03-01,542.12,298.46,801.87
2066-03-01,538.68,295.28,801.88
2067-03-01,539.18,294.49,806.73
2068-03-01,542.76,293.53,807.78
2069-03-01,540.93,291.68,808.66
2070-03-01,537.92,290.61,812.52
2071-03-01,536.94,290.79,809.89
2072-03-01,539.28,292.69,811.01
2073-03-01,539.48,293.41,812.01
2074-03-01,540.21,291.2,807.46
2075-03-01,538.72,291.7,809.85
2076-03-01,539.5,289.89,813.47
2077-03-01,541.64,290.93,816.64
2078-03-01,542.56,294.04,818.54
2079-03-01,545.34,298.48,822.88
2080-03-01,544.48,294.65,821.16
2081-03-01,542.74,296.05,820.35
2082-03-01,544.23,298.57,823.3
2083-03-01,542.69,300.55,825.91
2084-03-01,544.46,298.66,828.8
2085-03-01,542.39,298.1,830.95
