"Date","median","lower_90ci","upper_90ci"
1994-06-01,135.01,54.72,269.83
1995-06-01,134.64,54.04,269.68
1996-06-01,134.42,53.88,269.84
1997-06-01,133.74,53.4,267.51
1998-06-01,133.89,52.83,266.04
1999-06-01,133.04,52.85,264.35
2000-06-01,133.66,53.67,263.46
2001-06-01,134.13,53.7,264.93
2002-06-01,134.82,52.69,266.87
2003-06-01,134.46,51.99,272.56
2004-06-01,133.46,51.14,272.34
2005-06-01,133.42,51.6,274.6
2006-06-01,133.63,52.37,275.07
2007-06-01,132.6,51.96,276.97
2008-06-01,132.69,51.06,273.52
2009-06-01,132.38,50.48,276.34
2010-06-01,131.45,50.11,277.93
2011-06-01,131.74,50.28,277.45
2012-06-01,131.75,50.78,278.12
2013-06-01,131.91,50.8,279.49
2014-06-01,133.34,50.67,284.42
2015-06-01,131.75,50.09,287.54
2016-06-01,130.9,49.93,284.92
2017-06-01,130.86,50.53,284.57
2018-06-01,130.88,50.56,282
2019-06-01,129.41,49.17,282.87
2020-06-01,129.14,48.53,284.23
2021-06-01,129.48,48.54,286
2022-06-01,128.07,47.54,287.51
2023-06-01,127.86,46.99,287.78
2024-06-01,126.28,47.39,285.15
2025-06-01,125.45,47.65,282.03
2026-06-01,123.46,47.25,280.21
2027-06-01,123.97,47.08,281.17
2028-06-01,123.61,47.24,282.12
2029-06-01,123.17,46.58,285.36
2030-06-01,120.96,45.41,282.55
2031-06-01,120.1,45.13,280.38
2032-06-01,117.32,44.47,277.06
2033-06-01,119.35,45.65,276.18
2034-06-01,118.27,45.33,273.77
2035-06-01,119.42,45.8,273.03
2036-06-01,119.27,45.26,272.5
2037-06-01,119.03,44.78,271.7
2038-06-01,119.18,45.3,272.57
2039-06-01,118.87,44.93,270.19
2040-06-01,119.38,45.13,269.82
2041-06-01,118.33,44.14,271.84
2042-06-01,119.02,43.82,270.3
2043-06-01,118.16,44.11,268.87
2044-06-01,115.95,43.58,262.46
2045-06-01,115.3,43.4,258.75
2046-06-01,115.05,42.83,260.9
2047-06-01,115.48,42.56,259.07
2048-06-01,115.07,41.76,260.47
2049-06-01,116.34,42.13,259.63
2050-06-01,115.99,42.05,256.37
2051-06-01,116.16,42.19,258.85
2052-06-01,116.33,41.98,258.48
2053-06-01,116.31,41.05,259.69
2054-06-01,115.6,40.09,258.16
2055-06-01,115.43,38.83,259.41
2056-06-01,117.44,38.97,263.08
2057-06-01,118.46,39.05,263.02
2058-06-01,118.47,38.59,265.69
2059-06-01,117.92,38.62,263.59
2060-06-01,117.42,38.46,261.82
2061-06-01,117.38,38.72,263.94
2062-06-01,119.51,39.18,268.24
2063-06-01,117.34,38.18,265.87
2064-06-01,117.54,38.32,266.65
2065-06-01,116.35,37.73,266.18
2066-06-01,114.91,36.73,266.63
2067-06-01,115.96,36.94,264.93
2068-06-01,115.19,36.28,264.27
2069-06-01,115.34,36.66,264.84
2070-06-01,114.24,36.22,265.35
2071-06-01,114.19,36.25,265.47
2072-06-01,113.2,36.2,265.9
2073-06-01,112.95,35.44,265.56
2074-06-01,114.34,35.87,266.43
2075-06-01,114.35,35.31,271.13
2076-06-01,115.25,34.89,269.78
2077-06-01,113.89,34.04,270.3
2078-06-01,112.92,33.79,269.04
2079-06-01,112.26,33.71,269.27
2080-06-01,110.79,33.29,268.84
2081-06-01,109.96,33.06,265.71
2082-06-01,109.15,33.11,264.6
2083-06-01,108.23,33.37,263.23
2084-06-01,107.37,33.35,267.79
2085-06-01,107.77,34.04,265.13
