"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.16,0.28,14.05
1995-06-01,2.16,0.29,14.26
1996-06-01,2.14,0.29,14.21
1997-06-01,2.09,0.28,14.04
1998-06-01,2.24,0.3,14.03
1999-06-01,2.2,0.3,13.58
2000-06-01,2.21,0.29,13.53
2001-06-01,2.2,0.29,13.13
2002-06-01,2.21,0.3,13.13
2003-06-01,2.19,0.31,13.05
2004-06-01,2.2,0.32,12.93
2005-06-01,2.13,0.32,12.52
2006-06-01,2.14,0.31,12.62
2007-06-01,2.14,0.33,12.61
2008-06-01,2.11,0.33,12.72
2009-06-01,2.12,0.35,12.73
2010-06-01,2.11,0.36,12.66
2011-06-01,2.13,0.37,12.67
2012-06-01,2.09,0.36,12.71
2013-06-01,2.11,0.37,12.87
2014-06-01,2.08,0.37,12.88
2015-06-01,2.06,0.35,13.19
2016-06-01,2.07,0.32,13.71
2017-06-01,2.05,0.32,13.7
2018-06-01,2.05,0.32,14.06
2019-06-01,2.03,0.32,13.89
2020-06-01,2.06,0.33,14.38
2021-06-01,2.12,0.33,14.69
2022-06-01,2.17,0.35,14.93
2023-06-01,2.13,0.34,14.85
2024-06-01,2.19,0.35,14.63
2025-06-01,2.18,0.34,14.52
2026-06-01,2.2,0.34,14.52
2027-06-01,2.25,0.35,14.81
2028-06-01,2.16,0.33,14.77
2029-06-01,2.18,0.34,14.67
2030-06-01,2.2,0.35,15.45
2031-06-01,2.28,0.37,15.83
2032-06-01,2.2,0.36,16.18
2033-06-01,2.2,0.36,16.58
2034-06-01,2.19,0.35,16.6
2035-06-01,2.18,0.35,17.45
2036-06-01,2.17,0.35,17.14
2037-06-01,2.18,0.35,17.51
2038-06-01,2.26,0.37,17.36
2039-06-01,2.24,0.36,17.45
2040-06-01,2.26,0.36,17.7
2041-06-01,2.32,0.36,17.71
2042-06-01,2.37,0.37,17.95
2043-06-01,2.37,0.35,17.99
2044-06-01,2.37,0.35,18.28
2045-06-01,2.4,0.37,18.19
2046-06-01,2.41,0.37,17.83
2047-06-01,2.45,0.38,18.05
2048-06-01,2.51,0.38,18.41
2049-06-01,2.54,0.38,19.35
2050-06-01,2.51,0.37,19.13
2051-06-01,2.46,0.38,19.18
2052-06-01,2.47,0.39,19.11
2053-06-01,2.45,0.38,19.11
2054-06-01,2.48,0.4,19.37
2055-06-01,2.49,0.41,19.6
2056-06-01,2.52,0.41,19.88
2057-06-01,2.6,0.42,20.19
2058-06-01,2.64,0.41,20.6
2059-06-01,2.63,0.41,20.78
2060-06-01,2.66,0.41,20.75
2061-06-01,2.57,0.4,20.49
2062-06-01,2.58,0.39,20.06
2063-06-01,2.57,0.4,20.08
2064-06-01,2.59,0.4,20.97
2065-06-01,2.62,0.39,20.2
2066-06-01,2.67,0.39,20.38
2067-06-01,2.71,0.39,20.32
2068-06-01,2.62,0.37,20
2069-06-01,2.64,0.37,20.18
2070-06-01,2.6,0.37,20.32
2071-06-01,2.52,0.36,20.19
2072-06-01,2.48,0.36,20.3
2073-06-01,2.47,0.35,20.8
2074-06-01,2.5,0.36,21.11
2075-06-01,2.48,0.34,21.65
2076-06-01,2.55,0.34,21.96
2077-06-01,2.52,0.34,21.7
2078-06-01,2.44,0.33,21.79
2079-06-01,2.44,0.34,21.32
2080-06-01,2.42,0.34,21.23
2081-06-01,2.47,0.34,21.07
2082-06-01,2.46,0.31,21.72
2083-06-01,2.51,0.32,22.3
2084-06-01,2.5,0.32,22.87
2085-06-01,2.55,0.32,22.86
