"Date","median","lower_90ci","upper_90ci"
1994-01-01,593.09,365.22,848.07
1995-01-01,600.62,368.85,856.98
1996-01-01,600.08,367.93,854.04
1997-01-01,601.18,367.6,854.38
1998-01-01,606.07,370.93,853.36
1999-01-01,608.66,374.18,851.83
2000-01-01,606.75,374.58,850.29
2001-01-01,607.11,372.34,848.02
2002-01-01,609.15,373.59,850.74
2003-01-01,605.96,372.14,847.01
2004-01-01,604.51,376.1,847.24
2005-01-01,608.03,377.63,848.15
2006-01-01,606.36,375.13,847.2
2007-01-01,605.68,375.11,847.54
2008-01-01,604.89,374.19,847.2
2009-01-01,603.38,372.3,844.55
2010-01-01,603.51,375.2,839.68
2011-01-01,603.36,377.66,837.66
2012-01-01,608.06,379.48,840.14
2013-01-01,607.35,379.92,837.91
2014-01-01,607.06,381.63,840.83
2015-01-01,609.7,385.64,844.61
2016-01-01,608.5,382.6,840.02
2017-01-01,607.02,382.54,845.61
2018-01-01,610.49,384.33,849.3
2019-01-01,612.15,387.4,853
2020-01-01,614.23,387.7,856.73
2021-01-01,616.31,384.58,863.67
2022-01-01,617.45,383.87,865.73
2023-01-01,615.66,386.15,866.18
2024-01-01,617.56,386.74,868.85
2025-01-01,617.66,386.25,866.63
2026-01-01,620.53,387.42,868.2
2027-01-01,619.91,387.83,870.02
2028-01-01,617.34,384.47,870.26
2029-01-01,619.57,387.37,874.32
2030-01-01,622.03,387.44,874.9
2031-01-01,620.28,389.68,875.01
2032-01-01,615.49,385.43,871.29
2033-01-01,616.59,385.39,874.37
2034-01-01,617.39,384.7,875.92
2035-01-01,616.77,381.37,881.4
2036-01-01,622.08,382.02,883.99
2037-01-01,621.04,379.72,882.41
2038-01-01,625.56,380.74,887.62
2039-01-01,625.62,381.27,887.36
2040-01-01,625.02,378.1,889.55
2041-01-01,625.64,378.34,893.38
2042-01-01,626.72,379.96,895.53
2043-01-01,627.36,381.13,902.9
2044-01-01,629.8,382.52,902.27
2045-01-01,630.72,382.28,905.47
2046-01-01,632.78,383.96,909.21
2047-01-01,633.4,382.88,906.25
2048-01-01,635.29,384.49,909.63
2049-01-01,633.31,385.15,909.46
2050-01-01,635.22,386.8,910.24
2051-01-01,634.66,388.54,906.79
2052-01-01,638.57,387.38,909.6
2053-01-01,638.51,384.87,907.7
2054-01-01,638.57,387.09,907.38
2055-01-01,639.04,389.21,909.36
2056-01-01,642,391.36,914.22
2057-01-01,641.81,391.49,917.27
2058-01-01,643.85,395.14,920.42
2059-01-01,645.09,392.71,923.93
2060-01-01,642.07,390.56,926.65
2061-01-01,644.61,390.16,931.68
2062-01-01,645.32,390.59,940.15
2063-01-01,648.88,388.63,950.92
2064-01-01,646.1,386.13,951.21
2065-01-01,650.24,390.95,951.91
2066-01-01,645.65,394.07,953.29
2067-01-01,648.35,395.65,958.96
2068-01-01,645.08,393.52,958.65
2069-01-01,649.28,392.89,967.27
2070-01-01,654.27,398.29,974.6
2071-01-01,655.13,396.16,978.55
2072-01-01,654.81,398.36,976.59
2073-01-01,658.73,395.99,977.13
2074-01-01,661.12,394.96,983.35
2075-01-01,665.67,394.9,988.71
2076-01-01,666.63,394.89,990.38
2077-01-01,672.04,398.21,991.7
2078-01-01,671.8,396.58,992.8
2079-01-01,677.65,396.89,999.77
2080-01-01,678.32,396.34,1000.98
2081-01-01,682.63,397.11,1015.83
2082-01-01,680.14,399,1021.96
2083-01-01,678.47,400.51,1025.93
2084-01-01,682.41,395.4,1036.73
2085-01-01,686.91,396.03,1038.84
2086-01-01,668.78,385.05,1013.98
