"Date","median","lower_90ci","upper_90ci"
1994-01-01,754.07,496.45,1077.16
1995-01-01,764.44,502.24,1090.51
1996-01-01,764.48,500.76,1089.61
1997-01-01,766.82,497.08,1097.85
1998-01-01,764.22,496.81,1099.81
1999-01-01,762.64,494.44,1104.22
2000-01-01,764.07,495.09,1104.11
2001-01-01,765.6,492.06,1110.13
2002-01-01,764.89,490.85,1106.13
2003-01-01,760.98,485.03,1106.46
2004-01-01,760.89,482.45,1100
2005-01-01,763.47,483.44,1097.02
2006-01-01,767.24,487.23,1097.22
2007-01-01,766.04,489.49,1100.56
2008-01-01,767.89,488.26,1103.37
2009-01-01,771.28,491.45,1108.78
2010-01-01,770.64,493,1108.44
2011-01-01,773.85,493.12,1122.4
2012-01-01,771.36,486.67,1120.53
2013-01-01,773.44,492.88,1121.22
2014-01-01,774.86,489.78,1121.75
2015-01-01,776.82,491.79,1120.17
2016-01-01,774.52,490.33,1117.65
2017-01-01,772.98,490.66,1117.78
2018-01-01,775.47,488.5,1121.44
2019-01-01,775.68,484.2,1120.57
2020-01-01,774.45,482.7,1125.53
2021-01-01,774.34,483.2,1131.68
2022-01-01,773.7,479.67,1126.63
2023-01-01,774.02,482.95,1124.47
2024-01-01,772.62,480.34,1126.48
2025-01-01,774,481.29,1124.74
2026-01-01,771.78,479.27,1118.86
2027-01-01,772.45,477.3,1115.28
2028-01-01,776.38,477.31,1113.07
2029-01-01,780.69,482.5,1113.61
2030-01-01,785.68,484.72,1121.28
2031-01-01,787.74,487.81,1120.92
2032-01-01,785.01,480.84,1123.38
2033-01-01,789.56,484.71,1121.75
2034-01-01,789.52,485.81,1123.95
2035-01-01,788.59,483.44,1122.49
2036-01-01,784.76,477.84,1128.43
2037-01-01,785.39,477.82,1128.89
2038-01-01,786.26,475.69,1127.05
2039-01-01,786.76,473.22,1125.73
2040-01-01,786.62,470.64,1122.25
2041-01-01,785.08,471.02,1109.11
2042-01-01,781.33,470.37,1107.24
2043-01-01,782.13,468.29,1109.75
2044-01-01,785.29,469.81,1113.21
2045-01-01,784.07,463.74,1118.56
2046-01-01,785.15,465.05,1120.84
2047-01-01,787.35,468.51,1123.16
2048-01-01,789.26,467.66,1118.39
2049-01-01,787.61,467.94,1115.16
2050-01-01,788.28,470.97,1112.7
2051-01-01,785.73,470.23,1109.86
2052-01-01,785.43,471.55,1110.67
2053-01-01,785.17,469.9,1107.72
2054-01-01,786.87,473.01,1110.77
2055-01-01,783.88,469.23,1112.64
2056-01-01,787.5,467.18,1115.36
2057-01-01,783.25,469.72,1119.6
2058-01-01,780.35,472.02,1119.02
2059-01-01,779.17,467.68,1117.92
2060-01-01,775.61,462.66,1112.9
2061-01-01,772.07,458.09,1104.83
2062-01-01,773.01,460.11,1103.84
2063-01-01,770.46,452.13,1098.29
2064-01-01,771.52,448.98,1098.55
2065-01-01,772.46,447.51,1102.87
2066-01-01,771.65,441.01,1099.39
2067-01-01,771.24,434.59,1100.3
2068-01-01,767.14,431.85,1098.72
2069-01-01,767.09,429.89,1101.25
2070-01-01,768.86,429.12,1108.32
2071-01-01,770.46,428.76,1105.86
2072-01-01,770.02,430.07,1108.18
2073-01-01,769.26,427.05,1108.18
2074-01-01,763.05,426.11,1106.31
2075-01-01,764.76,426.76,1106.08
2076-01-01,759.57,419.01,1103.59
2077-01-01,757.55,415.7,1101.34
2078-01-01,756.48,415.36,1108.54
2079-01-01,758.86,418.9,1118.66
2080-01-01,756.29,412.24,1111.36
2081-01-01,760.93,412.79,1111.4
2082-01-01,762.71,412.75,1117.6
2083-01-01,759.23,413.74,1116.99
2084-01-01,758.24,410.3,1116.97
2085-01-01,755.57,407.68,1117.41
2086-01-01,739.68,402.56,1095.98
