"Date","median","lower_90ci","upper_90ci"
1994-01-01,2797.59833333333,2380.5765,3237.53433333333
1995-01-01,2807.21166666667,2375.44633333333,3223.39633333333
1996-01-01,2792.97166666667,2381.75483333333,3234.39216666667
1997-01-01,2794.96833333333,2365.8735,3244.9755
1998-01-01,2799.14166666667,2359.96683333333,3235.79216666667
1999-01-01,2800.2,2370.20566666667,3243.55716666667
2000-01-01,2795.83166666667,2374.86933333333,3235.19433333333
2001-01-01,2798.12333333333,2377.93433333333,3242.14566666667
2002-01-01,2797.30666666667,2378.416,3229.61433333333
2003-01-01,2790.855,2371.155,3215.05966666667
2004-01-01,2790.035,2371.26616666667,3208.4605
2005-01-01,2799.51833333333,2377.6605,3211.254
2006-01-01,2808.43666666667,2384.039,3219.775
2007-01-01,2795.82,2378.4065,3214.7305
2008-01-01,2789.94666666667,2381.993,3210.37616666667
2009-01-01,2788.92833333333,2377.499,3209.0525
2010-01-01,2791.99166666667,2391.2715,3228.46433333333
2011-01-01,2801.09,2386.33933333333,3235.59516666667
2012-01-01,2804.93333333333,2392.96416666667,3249.788
2013-01-01,2809.28,2379.11966666667,3264.95416666667
2014-01-01,2814.875,2372.51416666667,3280.6265
2015-01-01,2810.755,2359.324,3281.9135
2016-01-01,2803.81666666667,2345.83916666667,3274.0895
2017-01-01,2802.67,2346.2145,3281.90866666667
2018-01-01,2794.97166666667,2342.53716666667,3274.8505
2019-01-01,2786.87666666667,2330.9595,3281.19116666667
2020-01-01,2790.33,2331.02816666667,3289.35716666667
2021-01-01,2800.885,2337.7425,3304.70683333333
2022-01-01,2797.59333333333,2334.646,3296.133
2023-01-01,2800.57666666667,2328.14983333333,3310.99766666667
2024-01-01,2799.28666666667,2323.41616666667,3311.63466666667
2025-01-01,2791.99166666667,2324.70883333333,3304.93116666667
2026-01-01,2788.345,2320.70816666667,3293.07016666667
2027-01-01,2795.09666666667,2327.9385,3294.14566666667
2028-01-01,2798.77833333333,2324.85983333333,3323.16966666667
2029-01-01,2807.07833333333,2337.816,3323.13666666667
2030-01-01,2811.82333333333,2332.15666666667,3332.191
2031-01-01,2804.52333333333,2331.17433333333,3354.22916666667
2032-01-01,2798.52666666667,2305.1315,3340.53333333333
2033-01-01,2797.40166666667,2302.8675,3357.38083333333
2034-01-01,2794.11,2292.25783333333,3359.1875
2035-01-01,2790.98,2270.71833333333,3361.9785
2036-01-01,2782.85833333333,2266.66166666667,3355.31066666667
2037-01-01,2795.015,2268.20766666667,3366.2665
2038-01-01,2814.91,2263.39533333333,3386.41283333333
2039-01-01,2825.04,2264.26983333333,3395.35616666667
2040-01-01,2827.23166666667,2256.3205,3401.0725
2041-01-01,2829.3,2266.57916666667,3405.55766666667
2042-01-01,2831.42666666667,2264.795,3398.09716666667
2043-01-01,2837.42666666667,2282.211,3398.58083333333
2044-01-01,2834.12333333333,2284.83716666667,3381.34483333333
2045-01-01,2835.74333333333,2291.338,3393.01883333333
2046-01-01,2843.88833333333,2305.63066666667,3391.454
2047-01-01,2846.445,2310.27883333333,3394.87766666667
2048-01-01,2852.14666666667,2298.59316666667,3400.31416666667
2049-01-01,2865.13,2314.41733333333,3408.40766666667
2050-01-01,2865.36666666667,2293.90433333333,3421.25116666667
2051-01-01,2856.185,2287.05183333333,3423.90483333333
2052-01-01,2861.58666666667,2294.41583333333,3438.82916666667
2053-01-01,2862.91333333333,2290.853,3448.86516666667
2054-01-01,2861.54166666667,2277.19816666667,3459.43083333333
2055-01-01,2854.16333333333,2273.023,3478.32883333333
2056-01-01,2877.765,2282.953,3487.011
2057-01-01,2873.61166666667,2290.19433333333,3502.79533333333
2058-01-01,2867.245,2290.92816666667,3488.53083333333
2059-01-01,2860.44166666667,2272.861,3492.141
2060-01-01,2859.95166666667,2273.37666666667,3484.10833333333
2061-01-01,2869.04666666667,2281.50266666667,3463.98516666667
2062-01-01,2871.83833333333,2297.12516666667,3477.1675
2063-01-01,2883.03,2307.19316666667,3466.69166666667
2064-01-01,2884.26166666667,2303.85316666667,3477.41516666667
2065-01-01,2881.37166666667,2315.497,3470.687
2066-01-01,2875.46,2276.032,3490.335
2067-01-01,2883.34333333333,2269.37483333333,3494.295
2068-01-01,2866.565,2265.34683333333,3499.7385
2069-01-01,2869.04333333333,2265.99233333333,3505.0105
2070-01-01,2865.63166666667,2266.06616666667,3497.4215
2071-01-01,2859.34666666667,2253.0925,3490.939
2072-01-01,2865.03,2252.37366666667,3516.61783333333
2073-01-01,2861.77666666667,2251.444,3540.35666666667
2074-01-01,2862.57166666667,2253.75633333333,3548.47516666667
2075-01-01,2869.92166666667,2253.30666666667,3539.55416666667
2076-01-01,2874.40833333333,2211.89266666667,3553.94283333333
2077-01-01,2875.87666666667,2216.79083333333,3555.9175
2078-01-01,2880.735,2226.2085,3567.8375
2079-01-01,2887.22,2236.55833333333,3580.57766666667
2080-01-01,2881.36833333333,2249.25183333333,3576.64716666667
2081-01-01,2886.11666666667,2242.08066666667,3578.18816666667
2082-01-01,2888.80666666667,2239.60983333333,3581.59866666667
2083-01-01,2875.015,2217.60366666667,3571.34033333333
2084-01-01,2884.18666666667,2224.44,3580.36116666667
2085-01-01,2906.82833333333,2235.92733333333,3592.48566666667
