"Date","median","lower_90ci","upper_90ci"
1994-09-01,507.83,323,724.5
1995-09-01,507.47,319.5,725.04
1996-09-01,506.72,320.02,722.83
1997-09-01,504.62,321.73,718.52
1998-09-01,502,320.43,711.3
1999-09-01,501.02,318.7,712.39
2000-09-01,497.72,317.97,711.21
2001-09-01,496.99,316.54,713.52
2002-09-01,496.54,315.33,712.18
2003-09-01,493.87,311.07,704.62
2004-09-01,492.19,309.77,701.75
2005-09-01,491.57,309.2,700.15
2006-09-01,491.02,310.6,702.42
2007-09-01,486.94,306.09,697.08
2008-09-01,487.03,304.88,692.88
2009-09-01,485.7,301.61,694.27
2010-09-01,482.65,299.06,694.03
2011-09-01,480.54,293.15,688.97
2012-09-01,479.54,293.05,689.39
2013-09-01,479.07,291.99,688.55
2014-09-01,475.94,291.49,686.66
2015-09-01,476.46,288.91,686.64
2016-09-01,476.2,284.21,685.18
2017-09-01,472.03,280.81,684.75
2018-09-01,472.89,276.67,682.9
2019-09-01,472.81,274.13,682.96
2020-09-01,473.25,273.47,684.07
2021-09-01,471.27,271.32,683.03
2022-09-01,470.14,272.18,684.64
2023-09-01,466.78,270.54,683.47
2024-09-01,463.1,267.36,678.61
2025-09-01,460.54,269.67,675.29
2026-09-01,461.34,266.19,678.16
2027-09-01,462.29,262.68,682.99
2028-09-01,460.82,256.62,686.54
2029-09-01,458.58,253.41,683.78
2030-09-01,459.89,251.21,683.34
2031-09-01,455.93,249.07,682.89
2032-09-01,452.98,246.87,682.76
2033-09-01,452.91,247.7,683.98
2034-09-01,450.48,242.94,682.19
2035-09-01,447.22,240.17,681.29
2036-09-01,445.41,234.26,677.17
2037-09-01,446.66,234.69,676.61
2038-09-01,445.36,233.29,675
2039-09-01,445.34,231.32,676.77
2040-09-01,446.78,228.08,675.57
2041-09-01,446.22,228.21,673.59
2042-09-01,445.99,225.61,673.51
2043-09-01,445.78,223.64,676.93
2044-09-01,443.38,220.9,677.05
2045-09-01,441.85,219.48,679.38
2046-09-01,442.7,221.91,678.75
2047-09-01,446,220.94,679.36
2048-09-01,443.43,217.75,677.46
2049-09-01,440.7,212.72,676.72
2050-09-01,438.96,208.96,677.47
2051-09-01,438.05,205.47,674.12
2052-09-01,435.92,204.52,673.7
2053-09-01,438.26,201.06,675.93
2054-09-01,439.47,198.88,681.39
2055-09-01,436.93,194.25,679.21
2056-09-01,434.12,194.61,675.61
2057-09-01,433.81,195.93,672.73
2058-09-01,433.87,195.6,671.26
2059-09-01,430.78,192.92,667.01
2060-09-01,427.73,192.07,666.11
2061-09-01,429.41,193.96,668.31
2062-09-01,428.92,193.25,670.97
2063-09-01,430.99,193,673.75
2064-09-01,430.99,194.64,673.23
2065-09-01,430.91,192.18,673.31
2066-09-01,431.17,189.54,676.54
2067-09-01,430.18,187.68,678.87
2068-09-01,428.43,185.95,679.48
2069-09-01,425.03,182.28,677.92
2070-09-01,421.26,180.88,681.47
2071-09-01,420.01,179.21,685.05
2072-09-01,415.78,177.65,683.42
2073-09-01,412.16,175.12,678.68
2074-09-01,409.92,172.11,676.12
2075-09-01,409.38,169.08,674.74
2076-09-01,405.56,164.41,677.4
2077-09-01,400.82,161.07,674.78
2078-09-01,397.47,160.1,674.5
2079-09-01,392.99,159.98,673.56
2080-09-01,390.99,159.91,671.16
2081-09-01,390.64,161.98,669.94
2082-09-01,388.96,157.37,667.32
2083-09-01,382.51,155.05,661.43
2084-09-01,381.51,153.75,655.88
2085-09-01,381.82,154.87,660.97
