"Date","median","lower_90ci","upper_90ci"
1994-09-01,266.07,125.01,461.2
1995-09-01,264.48,125.65,461.88
1996-09-01,264.06,125.7,459.52
1997-09-01,262.87,126.25,454.88
1998-09-01,262.9,125.37,453.61
1999-09-01,263.26,123.27,454.7
2000-09-01,264.27,124.98,450.51
2001-09-01,262.76,125.35,452.6
2002-09-01,260.84,125.73,453.89
2003-09-01,260.13,124.74,453.32
2004-09-01,261.26,125.11,454.34
2005-09-01,261.32,125.84,461.19
2006-09-01,261.46,126.68,460.02
2007-09-01,259.71,124.63,455.98
2008-09-01,256.58,124.69,454.61
2009-09-01,256.39,125.07,459.22
2010-09-01,256.88,125.02,463.87
2011-09-01,256.04,125.75,462.7
2012-09-01,258.25,128.8,465.29
2013-09-01,257.67,126.83,464.01
2014-09-01,257.42,127.62,465.85
2015-09-01,256.62,126.48,474.49
2016-09-01,255.14,124.04,471.3
2017-09-01,254.93,123.19,471.6
2018-09-01,253.4,123.61,471.77
2019-09-01,254.16,123.04,472.61
2020-09-01,254.68,121.94,474.61
2021-09-01,254.64,121.23,475.56
2022-09-01,253.85,121.68,475.1
2023-09-01,252.56,121.45,475.15
2024-09-01,252.71,122.86,470.37
2025-09-01,253.76,122.53,470.82
2026-09-01,253.08,122.17,472.11
2027-09-01,254.19,121.25,475.23
2028-09-01,255.24,121.84,476.85
2029-09-01,254.7,122.92,476.18
2030-09-01,254.83,123.54,478.78
2031-09-01,255.26,122.91,478.54
2032-09-01,255.6,123.57,477.03
2033-09-01,255.21,123.89,473.55
2034-09-01,254.67,123.23,474.8
2035-09-01,256.77,123.36,471.24
2036-09-01,259.32,122.26,475.02
2037-09-01,259.88,121.14,473.68
2038-09-01,264.34,123.07,478.96
2039-09-01,264.59,122.58,475.16
2040-09-01,263.8,121.62,472.04
2041-09-01,264.33,121.11,473.68
2042-09-01,262.66,120.12,471.96
2043-09-01,261.91,119.11,471.05
2044-09-01,261.68,117.79,467.18
2045-09-01,261.44,117.62,464.88
2046-09-01,260.21,118.44,465.13
2047-09-01,260.61,118.78,463.39
2048-09-01,258,117.62,463.78
2049-09-01,257.42,116.31,463.22
2050-09-01,256.58,114.95,462.71
2051-09-01,255.49,114.18,462.85
2052-09-01,254.78,113.69,464.26
2053-09-01,253.91,113.02,462.9
2054-09-01,252.5,111.91,462.38
2055-09-01,250.3,110.92,458.63
2056-09-01,251.34,110.03,458.83
2057-09-01,252.18,111.16,463.2
2058-09-01,252.98,110.04,465.51
2059-09-01,252.31,108.87,468.42
2060-09-01,251.44,107.82,469.83
2061-09-01,253.26,107.51,468.79
2062-09-01,252.93,105.56,471.17
2063-09-01,255.59,106.72,477.82
2064-09-01,254.6,107.09,478.84
2065-09-01,253.15,105.54,479.58
2066-09-01,248.96,104.17,476.85
2067-09-01,249.13,105.94,479.64
2068-09-01,246.87,102.58,477.82
2069-09-01,247.61,101.74,480.4
2070-09-01,246.6,101.21,482.18
2071-09-01,245.82,98.53,482.19
2072-09-01,247.02,96.64,485.77
2073-09-01,245.79,98.2,489.29
2074-09-01,247.1,97.23,491.54
2075-09-01,245.48,96.54,489.42
2076-09-01,246.01,95.82,492.51
2077-09-01,245.91,94.89,492.08
2078-09-01,247.07,94.27,495.65
2079-09-01,246.45,94.92,498.36
2080-09-01,247.2,94.85,498.43
2081-09-01,248.07,95.28,500.42
2082-09-01,248.68,95.01,502.07
2083-09-01,249.49,93.84,502.37
2084-09-01,249.37,93.08,502.75
2085-09-01,253.28,95,507.52
