"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.05,0,0.85
1995-06-01,0.05,0,0.83
1996-06-01,0.04,0,0.79
1997-06-01,0.04,0,0.77
1998-06-01,0.04,0,0.74
1999-06-01,0.04,0,0.69
2000-06-01,0.03,0,0.65
2001-06-01,0.04,0,0.64
2002-06-01,0.03,0,0.59
2003-06-01,0.03,0,0.59
2004-06-01,0.04,0,0.55
2005-06-01,0.03,0,0.5
2006-06-01,0.03,0,0.49
2007-06-01,0.04,0,0.48
2008-06-01,0.03,0,0.43
2009-06-01,0.03,0,0.43
2010-06-01,0.03,0,0.43
2011-06-01,0.03,0,0.42
2012-06-01,0.03,0,0.42
2013-06-01,0.03,0,0.41
2014-06-01,0.03,0,0.41
2015-06-01,0.03,0,0.41
2016-06-01,0.03,0,0.44
2017-06-01,0.03,0,0.44
2018-06-01,0.03,0,0.42
2019-06-01,0.03,0,0.41
2020-06-01,0.03,0,0.42
2021-06-01,0.03,0,0.47
2022-06-01,0.03,0,0.5
2023-06-01,0.03,0,0.5
2024-06-01,0.03,0,0.51
2025-06-01,0.03,0,0.52
2026-06-01,0.03,0,0.54
2027-06-01,0.03,0,0.57
2028-06-01,0.03,0,0.58
2029-06-01,0.03,0,0.58
2030-06-01,0.03,0,0.62
2031-06-01,0.03,0,0.67
2032-06-01,0.03,0,0.84
2033-06-01,0.03,0,0.9
2034-06-01,0.03,0,0.94
2035-06-01,0.03,0,1
2036-06-01,0.02,0,1
2037-06-01,0.02,0,1.14
2038-06-01,0.02,0,1.24
2039-06-01,0.02,0,1.25
2040-06-01,0.02,0,1.31
2041-06-01,0.03,0,1.34
2042-06-01,0.03,0,1.39
2043-06-01,0.03,0,1.41
2044-06-01,0.03,0,1.46
2045-06-01,0.04,0,1.58
2046-06-01,0.04,0,1.58
2047-06-01,0.04,0,1.62
2048-06-01,0.04,0,1.83
2049-06-01,0.04,0,2.08
2050-06-01,0.04,0,2.13
2051-06-01,0.04,0,2.17
2052-06-01,0.04,0,2.22
2053-06-01,0.04,0,2.27
2054-06-01,0.04,0,2.34
2055-06-01,0.04,0,2.39
2056-06-01,0.04,0,2.43
2057-06-01,0.04,0,2.48
2058-06-01,0.05,0,2.58
2059-06-01,0.05,0,2.63
2060-06-01,0.05,0,2.74
2061-06-01,0.05,0,2.73
2062-06-01,0.05,0,2.57
2063-06-01,0.05,0,2.59
2064-06-01,0.05,0,2.88
2065-06-01,0.05,0,2.89
2066-06-01,0.06,0,2.97
2067-06-01,0.06,0,3.05
2068-06-01,0.06,0,3.01
2069-06-01,0.06,0,3.06
2070-06-01,0.06,0,3.01
2071-06-01,0.06,0,3.04
2072-06-01,0.06,0,3.13
2073-06-01,0.07,0,3.18
2074-06-01,0.07,0,3.28
2075-06-01,0.07,0,3.4
2076-06-01,0.08,0,3.73
2077-06-01,0.08,0,3.78
2078-06-01,0.08,0,3.64
2079-06-01,0.08,0,3.47
2080-06-01,0.08,0,3.65
2081-06-01,0.09,0,3.62
2082-06-01,0.09,0,3.59
2083-06-01,0.09,0,3.77
2084-06-01,0.11,0,3.8
2085-06-01,0.11,0,3.91
