"Date","median","lower_90ci","upper_90ci"
1994-01-01,471.68,300.97,673.39
1995-01-01,478.64,303.58,682.74
1996-01-01,476.85,302.59,680.02
1997-01-01,476.79,302.46,678.36
1998-01-01,480.74,304.92,678.8
1999-01-01,481.03,305.1,678.3
2000-01-01,481.97,303.09,681.74
2001-01-01,481.98,303.11,684.39
2002-01-01,483.92,304.35,685.73
2003-01-01,482.5,303.94,685.14
2004-01-01,482.46,307.7,685.05
2005-01-01,482.39,308.13,686.14
2006-01-01,480.31,308.69,689.14
2007-01-01,480.98,307.44,691.87
2008-01-01,480.73,307.8,686.83
2009-01-01,480.95,308.32,685.72
2010-01-01,480.52,307.02,685.79
2011-01-01,479.94,308.56,685.81
2012-01-01,481.9,306.72,688.91
2013-01-01,482.01,309.67,687.49
2014-01-01,482.97,310.94,691.44
2015-01-01,485.31,312.3,698.26
2016-01-01,487.19,311.62,697.33
2017-01-01,486.6,309.64,700.56
2018-01-01,488.74,313.36,702.84
2019-01-01,489.91,314.01,706.71
2020-01-01,489.81,314.18,711.69
2021-01-01,491.26,315.31,717.66
2022-01-01,492.25,316.87,719.38
2023-01-01,491.83,319.06,719.92
2024-01-01,492.23,317.59,724.27
2025-01-01,493.7,320.25,725.36
2026-01-01,495.76,319.66,730.14
2027-01-01,497.01,322.59,732.31
2028-01-01,498.71,323.74,730.78
2029-01-01,501.13,324.65,734.71
2030-01-01,502.97,329.01,737.02
2031-01-01,502.23,330.74,736.44
2032-01-01,502.69,329.01,743.35
2033-01-01,505.1,329.73,744.73
2034-01-01,505.06,326.99,748
2035-01-01,506.29,327.96,747.61
2036-01-01,508.99,327.16,745.5
2037-01-01,509.86,328.34,746.59
2038-01-01,510.86,329.21,748.64
2039-01-01,511.96,332.35,751.37
2040-01-01,512.94,333.99,754.02
2041-01-01,519.18,338.3,763.13
2042-01-01,523.84,341.29,768.26
2043-01-01,527.06,341.17,772.95
2044-01-01,529.56,339.54,775.24
2045-01-01,533.4,341.91,779.85
2046-01-01,532.51,344.2,782.47
2047-01-01,531.75,344.76,779.14
2048-01-01,533.16,345.22,786.38
2049-01-01,534.2,346.6,790.71
2050-01-01,538.46,349.37,791.25
2051-01-01,542.68,349.52,792.35
2052-01-01,546.71,349.66,800.62
2053-01-01,548.76,348.23,804.61
2054-01-01,551.61,349.76,803.15
2055-01-01,551.86,350.95,807.95
2056-01-01,557.09,354.96,812.07
2057-01-01,557.82,352.57,813.88
2058-01-01,559.58,354.74,818.11
2059-01-01,562.85,357.22,824.55
2060-01-01,562.95,354.77,823.86
2061-01-01,564.48,356.31,828.68
2062-01-01,566.14,357.91,829.67
2063-01-01,569.9,355.8,835.94
2064-01-01,574.89,358.95,841.11
2065-01-01,577.67,359.63,846.57
2066-01-01,580.63,361.43,855.9
2067-01-01,584.53,360.28,861.79
2068-01-01,587.47,362.57,867.14
2069-01-01,588.94,362.39,872.17
2070-01-01,592.99,365.83,877.12
2071-01-01,593.66,365.96,875.85
2072-01-01,594.38,369.25,878.59
2073-01-01,598.37,368.19,886.2
2074-01-01,598.15,370.69,891.12
2075-01-01,601.15,370.12,894.76
2076-01-01,606.59,371.77,903.32
2077-01-01,609.89,376.02,914.28
2078-01-01,610.79,375.44,915.65
2079-01-01,615.1,378.21,917.06
2080-01-01,616.58,377.55,923.42
2081-01-01,618.34,378.59,930.5
2082-01-01,620.83,381.26,934.77
2083-01-01,622.04,387.84,940.11
2084-01-01,625.1,388.69,949.22
2085-01-01,630.71,386.68,954.23
2086-01-01,616.24,375.54,932.6
