"Date","median","lower_90ci","upper_90ci"
1994-01-01,621.11,335.42,963.06
1995-01-01,632.25,337.6,978.07
1996-01-01,633.98,336.42,983.44
1997-01-01,633.56,334.44,985.47
1998-01-01,633.02,336.06,980.86
1999-01-01,631.84,336.43,982.87
2000-01-01,631.79,337.15,990.86
2001-01-01,630.75,337.86,994.56
2002-01-01,632.84,336.99,994.67
2003-01-01,629.73,332.12,997.85
2004-01-01,630.11,333.97,996.22
2005-01-01,629.43,332.97,995.73
2006-01-01,629.07,330.93,998.41
2007-01-01,632.55,337.86,1004.16
2008-01-01,632.35,336.21,1005.87
2009-01-01,638.36,338.47,1010.76
2010-01-01,634.82,338.3,1006.61
2011-01-01,638.35,337.81,1012.05
2012-01-01,636.07,333.47,1017.49
2013-01-01,639.35,335.03,1021.96
2014-01-01,641.83,335.53,1025.78
2015-01-01,646.19,335.61,1033.24
2016-01-01,644.43,332.44,1033.4
2017-01-01,645.41,330.43,1034.66
2018-01-01,652.45,328.63,1043.39
2019-01-01,647.61,324.67,1042.58
2020-01-01,646.75,323.11,1045.62
2021-01-01,652.87,327.26,1058.06
2022-01-01,647.27,319.13,1049.45
2023-01-01,646.34,319.08,1049.26
2024-01-01,644.05,314.08,1049.98
2025-01-01,642.69,316.83,1052.73
2026-01-01,638.21,315.78,1049.22
2027-01-01,639.32,317.06,1047.05
2028-01-01,640.82,318.53,1052.26
2029-01-01,643.67,320.12,1053.39
2030-01-01,644.68,321.78,1053.44
2031-01-01,647.14,321.45,1063.57
2032-01-01,644.77,318.29,1058.37
2033-01-01,643.98,321.12,1049.27
2034-01-01,647,320.17,1061.79
2035-01-01,644.9,323.02,1063.28
2036-01-01,645.97,324.2,1068.85
2037-01-01,647.12,319.14,1076.22
2038-01-01,648.47,320.23,1077.5
2039-01-01,644.15,317.16,1074.8
2040-01-01,646.99,317.64,1078.66
2041-01-01,644.98,317.27,1072.3
2042-01-01,643.29,316.56,1063.56
2043-01-01,643.77,318.03,1065.43
2044-01-01,648.61,319.11,1068.07
2045-01-01,645.95,317.02,1063.06
2046-01-01,646.16,319.02,1070.91
2047-01-01,650.71,324.3,1075.42
2048-01-01,649.89,323.91,1073.58
2049-01-01,653.39,328.81,1080.86
2050-01-01,654.65,333.89,1088
2051-01-01,648.26,329.12,1085.08
2052-01-01,652.24,333.72,1091.83
2053-01-01,652.91,333.03,1103.7
2054-01-01,656.52,338.25,1105.6
2055-01-01,655.49,336.98,1104.16
2056-01-01,658.24,338.32,1109.51
2057-01-01,654.88,340.71,1105.37
2058-01-01,653.26,342.27,1104.4
2059-01-01,652.95,338.92,1105.04
2060-01-01,653.57,337.69,1100.36
2061-01-01,647.81,334.03,1089.44
2062-01-01,649.73,336.68,1087.32
2063-01-01,652.28,332.17,1093.84
2064-01-01,650.96,331.04,1084.73
2065-01-01,651.93,329.01,1083.66
2066-01-01,649.24,322.82,1077.82
2067-01-01,650.63,325.26,1075.65
2068-01-01,653.4,321.97,1077.19
2069-01-01,653.54,322.31,1080.97
2070-01-01,652.48,322.36,1087.56
2071-01-01,654.1,321.83,1097.06
2072-01-01,654.45,322.43,1110.79
2073-01-01,652.81,316.54,1112.24
2074-01-01,650.99,315.72,1108.15
2075-01-01,655.34,318.34,1115.96
2076-01-01,653.23,315.86,1111.45
2077-01-01,648.42,309.73,1114.38
2078-01-01,645.73,310.08,1125.57
2079-01-01,650.52,311.68,1125.48
2080-01-01,653,308.44,1122.22
2081-01-01,657.58,314.29,1125.51
2082-01-01,654.5,313.13,1123.96
2083-01-01,653.14,315.29,1115.87
2084-01-01,652.34,312.26,1119.39
2085-01-01,655.21,315.17,1119.57
2086-01-01,645.37,310.26,1097.85
