"Date","median","lower_90ci","upper_90ci"
1994-01-01,2116.29166666667,1785.79533333333,2468.07416666667
1995-01-01,2122.185,1785.1705,2471.7385
1996-01-01,2114.70666666667,1777.89583333333,2479.99783333333
1997-01-01,2114.84666666667,1770.58483333333,2479.536
1998-01-01,2115.97166666667,1776.099,2470.291
1999-01-01,2118.69166666667,1772.99033333333,2471.44416666667
2000-01-01,2116.98833333333,1775.68216666667,2462.5785
2001-01-01,2119.02166666667,1777.06366666667,2470.867
2002-01-01,2117.32666666667,1775.42683333333,2476.12266666667
2003-01-01,2113.89166666667,1773.149,2495.6085
2004-01-01,2114.31,1773.28483333333,2500.14766666667
2005-01-01,2119.925,1775.74433333333,2511.68283333333
2006-01-01,2116.67666666667,1769.7835,2523.02016666667
2007-01-01,2118.89,1771.4045,2525.3765
2008-01-01,2119.95833333333,1770.5985,2537.6045
2009-01-01,2118.385,1774.14116666667,2544.22733333333
2010-01-01,2116.54833333333,1778.07516666667,2542.71216666667
2011-01-01,2105.60166666667,1771.75983333333,2543.22583333333
2012-01-01,2107.24333333333,1764.8855,2539.3535
2013-01-01,2115.45,1767.31733333333,2544.066
2014-01-01,2116.16,1768.18416666667,2555.75883333333
2015-01-01,2117.02,1772.01983333333,2564.00416666667
2016-01-01,2111.76833333333,1767.82466666667,2556.74433333333
2017-01-01,2117.69666666667,1771.58166666667,2561.52983333333
2018-01-01,2113.45333333333,1771.07316666667,2553.055
2019-01-01,2110.24666666667,1760.9635,2561.45516666667
2020-01-01,2109.81166666667,1759.4785,2564.20583333333
2021-01-01,2108.61833333333,1751.1695,2570.30566666667
2022-01-01,2103.48833333333,1745.60383333333,2558.901
2023-01-01,2099.59333333333,1736.859,2563.594
2024-01-01,2090.785,1729.89333333333,2553.31633333333
2025-01-01,2086.92833333333,1733.67683333333,2546.04466666667
2026-01-01,2087.03833333333,1736.90866666667,2529.41666666667
2027-01-01,2083.54,1739.91733333333,2554.463
2028-01-01,2083.53833333333,1729.80633333333,2550.12383333333
2029-01-01,2084.59666666667,1728.96383333333,2550.95333333333
2030-01-01,2083.75333333333,1714.69316666667,2555.06266666667
2031-01-01,2083.835,1709.88,2555.76083333333
2032-01-01,2078.555,1708.4515,2541.044
2033-01-01,2080.74166666667,1709.5075,2517.38083333333
2034-01-01,2075.43,1694.837,2506.56733333333
2035-01-01,2072.47166666667,1699.82683333333,2499.85983333333
2036-01-01,2070.31,1698.17433333333,2494.986
2037-01-01,2070.16833333333,1690.33033333333,2501.1255
2038-01-01,2072.28666666667,1690.4265,2495.44133333333
2039-01-01,2075.75,1685.754,2489.30333333333
2040-01-01,2075.73833333333,1675.82833333333,2494.164
2041-01-01,2093.15,1679.19433333333,2503.3475
2042-01-01,2089.155,1680.67466666667,2511.20766666667
2043-01-01,2085.59166666667,1683.7255,2509.324
2044-01-01,2081.585,1676.83466666667,2495.21933333333
2045-01-01,2085.905,1672.10533333333,2491.947
2046-01-01,2086.48666666667,1674.488,2505.71366666667
2047-01-01,2080.53333333333,1676.821,2485.46516666667
2048-01-01,2078.78166666667,1660.871,2494.71483333333
2049-01-01,2080.05833333333,1665.25,2487.97233333333
2050-01-01,2075.55666666667,1661.35283333333,2483.41416666667
2051-01-01,2071.59166666667,1668.1365,2484.86716666667
2052-01-01,2075.79,1663.35316666667,2492.76233333333
2053-01-01,2072.13333333333,1662.59266666667,2492.8445
2054-01-01,2069.90833333333,1664.33233333333,2489.69533333333
2055-01-01,2058.89166666667,1647.1145,2484.00916666667
2056-01-01,2057.53166666667,1644.36116666667,2487.0645
2057-01-01,2057.68666666667,1646.601,2464.37166666667
2058-01-01,2049.725,1639.83666666667,2471.57416666667
2059-01-01,2044.46666666667,1633.94116666667,2461.67133333333
2060-01-01,2040.07166666667,1631.1525,2452.76416666667
2061-01-01,2049.87833333333,1630.16066666667,2457.37916666667
2062-01-01,2052.46666666667,1624.388,2459.95116666667
2063-01-01,2054.79333333333,1613.099,2458.45783333333
2064-01-01,2057.20333333333,1623.70333333333,2454.041
2065-01-01,2057.10833333333,1607.25433333333,2447.69616666667
2066-01-01,2052.01833333333,1585.4405,2447.7175
2067-01-01,2048.46333333333,1574.60083333333,2449.23416666667
2068-01-01,2041.72333333333,1556.3915,2446.74933333333
2069-01-01,2033.67333333333,1551.36533333333,2453.33366666667
2070-01-01,2034.09666666667,1560.19733333333,2452.52183333333
2071-01-01,2024.55,1548.38916666667,2439.9495
2072-01-01,2027.75666666667,1543.47183333333,2439.8965
2073-01-01,2025.64,1537.82233333333,2445.43783333333
2074-01-01,2028.475,1535.93816666667,2443.02416666667
2075-01-01,2020.24833333333,1537.68433333333,2451.72533333333
2076-01-01,2026.395,1526.278,2447.10216666667
2077-01-01,2022.66166666667,1519.322,2452.16516666667
2078-01-01,2022.68333333333,1518.03616666667,2443.806
2079-01-01,2025.69833333333,1516.47166666667,2452.32383333333
2080-01-01,2022.99833333333,1513.72183333333,2453.12183333333
2081-01-01,2026.385,1509.989,2443.69816666667
2082-01-01,2017.47333333333,1509.50283333333,2443.78716666667
2083-01-01,2011.29,1490.45416666667,2443.23833333333
2084-01-01,2015.57166666667,1480.67033333333,2444.88466666667
2085-01-01,2025.41833333333,1486.55666666667,2462.55716666667
