"Date","median","lower_90ci","upper_90ci"
1994-06-01,166.26,67.16,331.71
1995-06-01,166.47,66.45,333.77
1996-06-01,166.44,66.92,331.37
1997-06-01,167.11,67.08,330.38
1998-06-01,167.96,66.97,329.15
1999-06-01,167.42,67,329.45
2000-06-01,166.88,67.05,329.45
2001-06-01,168.8,68.05,331.91
2002-06-01,168.8,65.61,332.77
2003-06-01,169.86,65.73,334.81
2004-06-01,167.78,65.29,335.17
2005-06-01,169.18,65.54,339.83
2006-06-01,169.95,66.75,338.78
2007-06-01,169.17,66.24,339.23
2008-06-01,169.49,65.34,337.94
2009-06-01,168.62,65.18,337.64
2010-06-01,168.7,65.32,337.62
2011-06-01,169.12,65.61,337.39
2012-06-01,168.68,65.38,336.87
2013-06-01,170.43,65.1,340.68
2014-06-01,171.45,64.02,341.72
2015-06-01,169.68,62.91,344.84
2016-06-01,169.3,62.49,341.3
2017-06-01,169.69,62.86,340.51
2018-06-01,168.99,62.75,338.42
2019-06-01,166.66,60.98,338.2
2020-06-01,166.94,59.75,336.87
2021-06-01,167.45,60.05,336.39
2022-06-01,167,59.42,337.21
2023-06-01,165.16,58.18,338.28
2024-06-01,164.14,57.76,334.06
2025-06-01,162.53,57.23,332.97
2026-06-01,160.73,55.52,333.01
2027-06-01,161.27,55.2,333.97
2028-06-01,160.73,54.32,332.2
2029-06-01,158.87,53.15,330.1
2030-06-01,157.86,51.6,328.25
2031-06-01,157.95,51.49,326.71
2032-06-01,155.92,50.84,323.16
2033-06-01,157.84,51.42,324.3
2034-06-01,156.02,50.44,322.23
2035-06-01,155.31,50.6,317.64
2036-06-01,154.23,49.81,316.64
2037-06-01,154.16,49.63,315.77
2038-06-01,155.15,50.23,314.13
2039-06-01,154.16,49.29,310.4
2040-06-01,154.43,50.05,310.24
2041-06-01,153.62,49.14,310.98
2042-06-01,154.69,49.49,311.28
2043-06-01,153.71,50.3,310.24
2044-06-01,152.11,50.53,308.83
2045-06-01,151.37,50.74,302.04
2046-06-01,152,50.13,303.19
2047-06-01,150.74,49.62,300.28
2048-06-01,151.31,49.16,303.91
2049-06-01,153.28,49.97,303.49
2050-06-01,151.78,49.8,303.78
2051-06-01,152.82,49.65,307.44
2052-06-01,154.42,49.36,312.29
2053-06-01,155.38,48.99,316.19
2054-06-01,153.32,48.66,314.84
2055-06-01,152.34,48.05,316.52
2056-06-01,153.45,48.39,317.18
2057-06-01,153.05,48.78,316.95
2058-06-01,152.44,48.22,321.66
2059-06-01,153.97,48.3,321.68
2060-06-01,152.92,48.27,318.2
2061-06-01,151.25,48.5,319.35
2062-06-01,152.17,49.64,320.69
2063-06-01,150.95,48.69,316.98
2064-06-01,151.18,49.09,315.89
2065-06-01,149.25,48.66,316.39
2066-06-01,148.07,47.18,316.26
2067-06-01,148.48,47.15,315.44
2068-06-01,146.63,46.06,316.7
2069-06-01,146.53,46.29,318.23
2070-06-01,145.55,45.66,322.18
2071-06-01,144.34,45.72,322.01
2072-06-01,143.89,45.13,322.39
2073-06-01,142.8,43.68,321.37
2074-06-01,142.1,43.8,320.28
2075-06-01,143.07,42.46,323.1
2076-06-01,142.24,41.62,323.04
2077-06-01,142.31,41.29,323.28
2078-06-01,141.92,40.97,320.55
2079-06-01,139.98,40.69,319.7
2080-06-01,139.04,40.17,318.35
2081-06-01,137.2,39.08,313.72
2082-06-01,135.18,38.96,310.77
2083-06-01,133.18,39.1,309
2084-06-01,134.23,38.6,312.41
2085-06-01,134.97,39.02,307.43
