"Date","median","lower_90ci","upper_90ci"
1994-09-01,1079.27,664.25,1568.58
1995-09-01,1073.87,667.35,1559.08
1996-09-01,1069.73,665.13,1561.32
1997-09-01,1071.86,663.15,1558.03
1998-09-01,1066.66,657.26,1553.56
1999-09-01,1065.71,659.37,1560.21
2000-09-01,1062.05,656.13,1561.78
2001-09-01,1067.44,664.77,1569.36
2002-09-01,1068.81,668.41,1570.77
2003-09-01,1067.23,672.67,1566.13
2004-09-01,1071.84,669.77,1570.58
2005-09-01,1067.38,666.46,1568.13
2006-09-01,1072.64,662.78,1576.72
2007-09-01,1067.46,657.29,1570.72
2008-09-01,1068.02,656.34,1563.6
2009-09-01,1067.43,651.47,1559.56
2010-09-01,1070.62,652.64,1555.58
2011-09-01,1065.9,644.18,1554.63
2012-09-01,1061.41,648.01,1551.52
2013-09-01,1061.39,647.55,1557.02
2014-09-01,1051.42,641.34,1543.26
2015-09-01,1044.51,638.68,1542.68
2016-09-01,1047.89,633.64,1552.04
2017-09-01,1044.43,632.87,1549.77
2018-09-01,1047.06,625.68,1548.6
2019-09-01,1044.54,620.21,1540.26
2020-09-01,1034.88,611.07,1529.01
2021-09-01,1025.23,608.99,1527.95
2022-09-01,1027.17,610.27,1522.72
2023-09-01,1028.43,613.64,1520.49
2024-09-01,1024.47,613.14,1517.09
2025-09-01,1025.81,612.06,1525.7
2026-09-01,1026.64,608.89,1521.79
2027-09-01,1026.75,607.66,1522.47
2028-09-01,1026.07,606.49,1520.99
2029-09-01,1021.85,600.81,1511.01
2030-09-01,1021.16,597.95,1509.07
2031-09-01,1020.16,595.17,1507.58
2032-09-01,1017.91,588.97,1509.92
2033-09-01,1017.78,586.89,1511.79
2034-09-01,1012.58,583.19,1500.51
2035-09-01,1014.05,582.65,1504.35
2036-09-01,1011.81,581.35,1497.83
2037-09-01,1013.56,575.33,1498.6
2038-09-01,1016.28,573.13,1509.86
2039-09-01,1007.02,566.37,1521
2040-09-01,1002.33,564.21,1517.38
2041-09-01,1002.53,559.88,1511.43
2042-09-01,998.22,553.12,1508.84
2043-09-01,1002.99,549.58,1513.36
2044-09-01,1011.58,551.42,1521.57
2045-09-01,1012.11,552.77,1520.57
2046-09-01,1013.17,555.58,1511.52
2047-09-01,1012.84,553.41,1516.39
2048-09-01,1001.56,547.55,1510.89
2049-09-01,997.53,542.39,1512.34
2050-09-01,997.53,542.3,1512.13
2051-09-01,999.96,538.84,1508.65
2052-09-01,993.77,530.13,1509.65
2053-09-01,985.38,520.85,1504.78
2054-09-01,983.98,521.14,1502.3
2055-09-01,979.75,513.25,1500.43
2056-09-01,975.81,516.41,1496.51
2057-09-01,974.49,518.89,1500.61
2058-09-01,969.45,513.01,1500.69
2059-09-01,964.04,512.63,1500.5
2060-09-01,959.41,511.27,1491.56
2061-09-01,959.94,509.19,1493.87
2062-09-01,963.63,508.41,1496.6
2063-09-01,963.88,506.63,1495.89
2064-09-01,964.48,508.2,1501.61
2065-09-01,962.3,510.38,1498.92
2066-09-01,953.38,501.54,1502.29
2067-09-01,949.74,504.95,1502.25
2068-09-01,941.63,504.27,1491.98
2069-09-01,940.43,505.21,1484.54
2070-09-01,936.38,499.43,1489.29
2071-09-01,933.23,501.64,1485.88
2072-09-01,931.64,499.53,1485.32
2073-09-01,918.76,494.35,1469.52
2074-09-01,906.9,482.73,1462.29
2075-09-01,909.58,482.29,1475.37
2076-09-01,907.05,470.47,1478.88
2077-09-01,902.53,461.39,1474.56
2078-09-01,898.19,458.98,1463.09
2079-09-01,894.78,460.52,1463.87
2080-09-01,890.95,451.59,1464.63
2081-09-01,885.44,449.52,1462.17
2082-09-01,881.22,449.18,1453.24
2083-09-01,880.08,445.99,1454.48
2084-09-01,875.39,443.07,1455.4
2085-09-01,880.56,445.83,1455.92
