"Date","median","lower_90ci","upper_90ci"
1994-06-01,148.72,41.9,364.17
1995-06-01,149.83,41.88,364.79
1996-06-01,149.67,41.43,362.6
1997-06-01,146.93,41.24,356.73
1998-06-01,147.75,41.24,357.95
1999-06-01,145.99,41.79,356.38
2000-06-01,142.11,42.01,347.83
2001-06-01,142.19,42.24,347.44
2002-06-01,141.04,41.25,353.75
2003-06-01,140.96,41.32,360.79
2004-06-01,138.92,40.88,360.96
2005-06-01,137.38,39.97,368.7
2006-06-01,136.55,40.24,369.2
2007-06-01,135.36,39.73,372.17
2008-06-01,134.88,39.78,374.08
2009-06-01,134.98,40.12,379.52
2010-06-01,135.33,38.76,383.45
2011-06-01,134.34,38.65,379.54
2012-06-01,134.94,38.74,380.48
2013-06-01,135.96,38.55,385.96
2014-06-01,135.64,38.93,391.61
2015-06-01,135.09,38.93,397.76
2016-06-01,134.76,39.41,390.98
2017-06-01,135.2,39.82,394.25
2018-06-01,136.71,39.91,394.25
2019-06-01,134.2,39.82,392.57
2020-06-01,134.65,38.58,393.6
2021-06-01,133.63,37.54,393.57
2022-06-01,132.64,37.17,398.11
2023-06-01,132.31,37.42,395.14
2024-06-01,128.88,36.71,390.9
2025-06-01,128.51,36.52,395.86
2026-06-01,128.03,36.36,400.49
2027-06-01,129.17,36.4,405.35
2028-06-01,128.26,36.07,405.83
2029-06-01,127.45,34.85,410.32
2030-06-01,128.42,34.05,414.5
2031-06-01,127.18,33.67,416.03
2032-06-01,126.95,32.68,414.18
2033-06-01,130.69,34.69,412.52
2034-06-01,129.73,34.48,409.42
2035-06-01,131.55,34.94,404.04
2036-06-01,130.96,34.6,400.65
2037-06-01,134.15,34.96,401.14
2038-06-01,136.25,35.29,400.31
2039-06-01,134.27,34.09,392.03
2040-06-01,134.57,34.05,390.07
2041-06-01,135.13,33.83,389.33
2042-06-01,137.43,34.19,388.94
2043-06-01,138.76,35.31,389.5
2044-06-01,139.16,35.07,383.31
2045-06-01,137.44,35.02,377.09
2046-06-01,137.72,34.82,383.56
2047-06-01,137.66,34.38,382.82
2048-06-01,135.22,33.8,386.93
2049-06-01,137.67,33.94,391.17
2050-06-01,137.24,35.05,389.69
2051-06-01,137.38,34.99,392.27
2052-06-01,137.95,35.52,389.54
2053-06-01,139.57,35.36,394.61
2054-06-01,139.65,35.7,394.74
2055-06-01,140.28,35.09,395.2
2056-06-01,141.51,35.65,394.73
2057-06-01,144.21,36.16,395.43
2058-06-01,143.64,36,398.51
2059-06-01,144.04,36.54,396.14
2060-06-01,143.39,36.53,393.05
2061-06-01,145.23,37.35,394.01
2062-06-01,145.26,37.47,390.97
2063-06-01,141.87,35.4,385.74
2064-06-01,142.92,34.97,389.22
2065-06-01,141.82,34.13,386.11
2066-06-01,141.32,33.34,389.01
2067-06-01,139.65,32.98,388.39
2068-06-01,137.5,32.69,385.63
2069-06-01,138.4,33.15,385.24
2070-06-01,137.1,33.67,386.61
2071-06-01,135.03,33.23,388.48
2072-06-01,134.52,33.47,387.83
2073-06-01,132.78,32.52,385.76
2074-06-01,132.76,32.55,388.92
2075-06-01,133.57,31.91,392.1
2076-06-01,134.55,31.63,388.08
2077-06-01,133.81,31.46,391.8
2078-06-01,133.65,31.14,390.91
2079-06-01,132.7,31.44,388.1
2080-06-01,130.71,30.27,385.85
2081-06-01,129.91,30.42,381.87
2082-06-01,128.88,30.3,377.71
2083-06-01,126.26,30.53,376.93
2084-06-01,126.3,31.01,376.95
2085-06-01,126.05,31.62,369.5
