"Date","median","lower_90ci","upper_90ci"
1994-09-01,701.94,438.55,979.57
1995-09-01,698.01,438.77,976.88
1996-09-01,697.29,436.4,977.36
1997-09-01,696.73,438.56,979.38
1998-09-01,692.99,432.25,971.61
1999-09-01,689.93,430.12,969.93
2000-09-01,689.8,429.89,971.42
2001-09-01,690.01,430.68,974.52
2002-09-01,687.23,425.74,971.04
2003-09-01,685.97,423.46,968.91
2004-09-01,685.48,427.6,972.43
2005-09-01,685.27,430.32,975.4
2006-09-01,685.82,431.3,980.6
2007-09-01,685.36,426.58,979.83
2008-09-01,684.28,426.98,984.42
2009-09-01,680.78,424.63,978.3
2010-09-01,680.52,422.15,985.01
2011-09-01,676.48,419.84,979.76
2012-09-01,678.19,422.66,977.07
2013-09-01,673.91,417.89,975.04
2014-09-01,672.07,414.48,972.25
2015-09-01,668.23,411.66,969.11
2016-09-01,669.43,406.47,976.63
2017-09-01,669.59,406.77,980.73
2018-09-01,665.49,402.33,978.56
2019-09-01,665.67,399.04,978.45
2020-09-01,665.55,397.57,976.43
2021-09-01,663.73,394.8,974.84
2022-09-01,662.86,393.04,975.37
2023-09-01,661.16,389.39,974.05
2024-09-01,659.18,392.08,967.66
2025-09-01,655.75,389.13,965.03
2026-09-01,653.26,386.32,962.79
2027-09-01,651.63,381.36,956.13
2028-09-01,651.25,380.26,959.15
2029-09-01,651.28,377.13,959.17
2030-09-01,653.06,375.35,958.15
2031-09-01,652.28,376.33,954.59
2032-09-01,649.68,378.95,955.86
2033-09-01,650.34,377.14,960.03
2034-09-01,646.62,368.28,955.21
2035-09-01,645.49,365.76,955.47
2036-09-01,640.78,361.71,952.75
2037-09-01,638.86,363.69,950.06
2038-09-01,636.19,363.31,943.5
2039-09-01,637.25,363.6,945.27
2040-09-01,635.8,361.5,933.36
2041-09-01,635.61,362,933.25
2042-09-01,633,360.14,931.03
2043-09-01,634.98,362.43,930.91
2044-09-01,635.57,361.01,933.12
2045-09-01,637.65,359.02,936.16
2046-09-01,637.65,360.91,930.58
2047-09-01,636.03,360.89,929.84
2048-09-01,633.46,355.97,928.65
2049-09-01,631.16,353.47,927.95
2050-09-01,628.47,347.65,926.08
2051-09-01,625.42,343.65,923.86
2052-09-01,621.86,341.33,919.43
2053-09-01,622.48,341.66,920.57
2054-09-01,619.4,336.39,921.85
2055-09-01,617.85,333.12,921.61
2056-09-01,619.43,330.01,920.78
2057-09-01,622.38,333.99,927.17
2058-09-01,620.07,331.01,923.97
2059-09-01,621.44,330.95,921.86
2060-09-01,612.44,326.71,917.06
2061-09-01,610.24,322.13,919.59
2062-09-01,607.46,317.41,911.42
2063-09-01,605.68,319.67,909.75
2064-09-01,604.75,321.54,907.79
2065-09-01,602.59,316.81,900.96
2066-09-01,601.89,310.82,899.51
2067-09-01,596.32,306.21,904.66
2068-09-01,591.51,299.79,904.87
2069-09-01,589.62,294.69,908.96
2070-09-01,587.28,292.87,916.9
2071-09-01,583.11,288,913.09
2072-09-01,581.04,282.4,913.81
2073-09-01,578.32,279.49,920.14
2074-09-01,575.78,279.04,919.97
2075-09-01,569.87,277.61,920.43
2076-09-01,563.07,275.75,919.39
2077-09-01,560.31,270.71,916.65
2078-09-01,556.89,269.82,915.74
2079-09-01,554.51,270.23,915.82
2080-09-01,549.74,269.72,912.38
2081-09-01,548.05,270.8,908.67
2082-09-01,545.82,265,905.98
2083-09-01,537.75,260.62,900.24
2084-09-01,534.95,257.99,898.19
2085-09-01,538.61,265.27,900.89
