"Date","median","lower_90ci","upper_90ci"
1994-03-01,958.89,629.71,1334.05
1995-03-01,957.74,626.59,1337.61
1996-03-01,958.69,628.52,1341.69
1997-03-01,962.41,630.06,1345.01
1998-03-01,963.79,632.98,1338.47
1999-03-01,964.38,633.39,1345.99
2000-03-01,960.15,632.5,1348.71
2001-03-01,962.68,633.48,1345.04
2002-03-01,964.22,640.47,1350.46
2003-03-01,969.35,644.94,1360.04
2004-03-01,969,646.26,1360.11
2005-03-01,974.98,652.15,1366.39
2006-03-01,973.88,654.91,1368.62
2007-03-01,974.06,658.44,1365.89
2008-03-01,977.5,659.51,1373.86
2009-03-01,976.05,655.04,1371.7
2010-03-01,975.42,657.14,1372.74
2011-03-01,976.01,658.97,1366.75
2012-03-01,974.85,661.17,1348.38
2013-03-01,980.98,658.52,1352.61
2014-03-01,979.39,656.96,1346.67
2015-03-01,982.02,659.46,1354.91
2016-03-01,982.05,658.96,1354.9
2017-03-01,980.5,657.43,1352.88
2018-03-01,982.91,659.18,1354.04
2019-03-01,983.9,663.4,1361.52
2020-03-01,984.87,663.5,1364.05
2021-03-01,985.79,665.59,1372.29
2022-03-01,984.37,665.1,1369.25
2023-03-01,980.69,659.15,1370.14
2024-03-01,979.45,654.23,1368.19
2025-03-01,981.58,654.93,1367.47
2026-03-01,979.69,652.64,1365.38
2027-03-01,975.69,650.97,1363.52
2028-03-01,980.85,651.64,1381.8
2029-03-01,984.71,652.24,1382.8
2030-03-01,986.88,650.81,1378.94
2031-03-01,990.1,653.64,1386.95
2032-03-01,991.24,652.87,1393.84
2033-03-01,990.67,652.58,1386.3
2034-03-01,988.75,649.87,1391.74
2035-03-01,992.2,650.49,1388.3
2036-03-01,989.41,647.44,1385.25
2037-03-01,989.91,645.79,1391.28
2038-03-01,990.91,643,1393.13
2039-03-01,996.93,648.98,1405.88
2040-03-01,995.75,642.54,1405.4
2041-03-01,1002.1,642.62,1412.06
2042-03-01,1002.81,640.01,1419.35
2043-03-01,1001.61,641.99,1425.99
2044-03-01,999.56,640.77,1431.79
2045-03-01,1000.4,643.24,1435.78
2046-03-01,1000.55,645.7,1438.12
2047-03-01,1000.87,644.88,1436.79
2048-03-01,999.58,643.34,1438.42
2049-03-01,999.72,637.49,1442.22
2050-03-01,1002.14,635.24,1443.88
2051-03-01,1000.85,633.34,1441.08
2052-03-01,1003.08,632.08,1449.53
2053-03-01,1008.56,636.4,1452.84
2054-03-01,1010.9,637.11,1459.07
2055-03-01,1011.74,641.68,1458.37
2056-03-01,1010.99,644.41,1457.5
2057-03-01,1011.6,641.13,1459.06
2058-03-01,1006.94,639.08,1454.56
2059-03-01,1005.86,635.13,1460.08
2060-03-01,1010.05,635.95,1472.44
2061-03-01,1007.18,627.45,1476.27
2062-03-01,1004.91,623.57,1474
2063-03-01,1010.63,622.07,1485.73
2064-03-01,1012.74,623.83,1489.24
2065-03-01,1004.45,619,1496.99
2066-03-01,1006.61,616.61,1503.2
2067-03-01,1009.71,619.24,1506.06
2068-03-01,1006.41,617.65,1509.75
2069-03-01,1005.67,613.32,1510.54
2070-03-01,1007.8,616.96,1515.04
2071-03-01,1005.56,615.63,1519.42
2072-03-01,1006.2,619.93,1519.44
2073-03-01,1005.5,617.43,1514.77
2074-03-01,1011.24,618.46,1517.02
2075-03-01,1015.37,612.72,1519.5
2076-03-01,1017.75,609.92,1526.07
2077-03-01,1020.71,608.61,1533.76
2078-03-01,1021.86,606.41,1538.44
2079-03-01,1024.28,612,1546.46
2080-03-01,1026.55,611.95,1550.98
2081-03-01,1023.71,610.8,1557.1
2082-03-01,1024.36,608.89,1554.51
2083-03-01,1023.47,605.51,1553.57
2084-03-01,1020.66,607.07,1556.02
2085-03-01,1022.74,606.97,1562.81
