"Date","median","lower_90ci","upper_90ci"
1994-01-01,1169.73333333333,964.013,1443.888
1995-01-01,1164.75,962.144166666667,1437.4245
1996-01-01,1162.76,958.773833333333,1429.88433333333
1997-01-01,1165.48166666667,964.552833333333,1430.58766666667
1998-01-01,1164.705,965.758666666667,1436.50033333333
1999-01-01,1165.37833333333,962.792666666667,1433.49066666667
2000-01-01,1163.86166666667,970.847333333333,1430.0025
2001-01-01,1165.435,968.3555,1435.65266666667
2002-01-01,1165.58,970.468666666667,1428.88933333333
2003-01-01,1160.40666666667,967.5015,1428.821
2004-01-01,1162.275,963.541166666667,1430.20466666667
2005-01-01,1171.14,970.383833333333,1435.14966666667
2006-01-01,1169.64833333333,968.725833333333,1440.78133333333
2007-01-01,1171.445,965.7305,1443.96883333333
2008-01-01,1169.98333333333,957.966166666667,1447.50616666667
2009-01-01,1170.50333333333,958.734,1445.19466666667
2010-01-01,1170.08833333333,963.720666666667,1446.84116666667
2011-01-01,1166.155,965.368666666667,1441.33116666667
2012-01-01,1171.43,965.212666666667,1447.2435
2013-01-01,1174.27166666667,963.24,1449.1575
2014-01-01,1174.79666666667,960.1285,1456.32
2015-01-01,1179.26,961.9955,1463.624
2016-01-01,1169.63666666667,957.520333333333,1459.81166666667
2017-01-01,1172.79,962.832166666667,1460.01483333333
2018-01-01,1166.14333333333,959.35,1461.78666666667
2019-01-01,1166.125,957.601,1457.79883333333
2020-01-01,1166.78833333333,956.976333333333,1465.95883333333
2021-01-01,1173.07,957.305166666667,1466.99583333333
2022-01-01,1174.72,959.387,1464.93683333333
2023-01-01,1176.875,958.671,1457.95116666667
2024-01-01,1176.53666666667,960.107666666667,1443.617
2025-01-01,1176.98833333333,960.964833333333,1442.403
2026-01-01,1180.84166666667,964.930333333333,1444.44366666667
2027-01-01,1180.325,960.263666666667,1446.3315
2028-01-01,1183.90166666667,960.121833333333,1445.201
2029-01-01,1185.93166666667,962.808666666667,1447.39316666667
2030-01-01,1188.76833333333,960.3645,1452.01233333333
2031-01-01,1187.28833333333,958.325666666667,1444.63716666667
2032-01-01,1182.44166666667,948.5145,1451.09616666667
2033-01-01,1190.28,951.112,1449.02016666667
2034-01-01,1189.04166666667,943.8725,1456.38983333333
2035-01-01,1184.38833333333,938.135333333333,1463.8555
2036-01-01,1183.07166666667,936.430166666667,1459.26816666667
2037-01-01,1184.55333333333,938.775,1460.41716666667
2038-01-01,1190.9,941.829833333333,1461.25133333333
2039-01-01,1189.09,937.469666666667,1458.63033333333
2040-01-01,1192.98833333333,935.550666666667,1458.93283333333
2041-01-01,1198.55333333333,935.532333333333,1470.19483333333
2042-01-01,1199.41166666667,935.436833333333,1472.2225
2043-01-01,1197.08166666667,937.166333333333,1470.76616666667
2044-01-01,1194.87166666667,934.065833333333,1472.97883333333
2045-01-01,1191.96166666667,934.101833333333,1475.175
2046-01-01,1196.93166666667,935.757166666667,1481.55583333333
2047-01-01,1196.05166666667,933.2515,1485.66266666667
2048-01-01,1202.48,932.443333333333,1493.57533333333
2049-01-01,1203.795,930.895166666667,1495.63766666667
2050-01-01,1206.485,929.2645,1491.08483333333
2051-01-01,1206.51666666667,935.021666666667,1516.27016666667
2052-01-01,1212.51666666667,937.160333333333,1521.70183333333
2053-01-01,1207.09,937.034333333333,1541.42466666667
2054-01-01,1213.35,931.271666666667,1551.17733333333
2055-01-01,1215.34166666667,923.901166666667,1559.59283333333
2056-01-01,1214.68666666667,918.084166666667,1580.68733333333
2057-01-01,1212.55166666667,923.951333333333,1579.78433333333
2058-01-01,1210.01833333333,922.370166666667,1583.29533333333
2059-01-01,1207.29333333333,923.5095,1581.2605
2060-01-01,1203.955,926.385166666667,1592.1565
2061-01-01,1208.49333333333,933.654,1599.859
2062-01-01,1212.4,935.702,1607.52733333333
2063-01-01,1209.86,937.623166666667,1612.071
2064-01-01,1209.26833333333,944.099,1608.953
2065-01-01,1213.46666666667,944.512166666667,1614.79266666667
2066-01-01,1222.18,937.9125,1624.92916666667
2067-01-01,1220.825,935.283,1636.21866666667
2068-01-01,1216.41,932.240666666667,1652.81783333333
2069-01-01,1219.46166666667,936.8655,1668.09783333333
2070-01-01,1217.44666666667,938.4965,1679.23083333333
2071-01-01,1220.135,938.347833333333,1687.44233333333
2072-01-01,1220.80666666667,938.243833333333,1693.80933333333
2073-01-01,1221.97,941.678166666667,1705.8055
2074-01-01,1225.445,945.612333333333,1710.3835
2075-01-01,1227.41666666667,945.577833333333,1716.16316666667
2076-01-01,1234.08333333333,942.572666666667,1725.87816666667
2077-01-01,1234.62333333333,945.312333333333,1727.27
2078-01-01,1233.49833333333,945.969333333333,1739.00933333333
2079-01-01,1240.055,945.409166666667,1755.4295
2080-01-01,1244.89666666667,943.805,1770.78383333333
2081-01-01,1248.00166666667,938.6435,1756.57983333333
2082-01-01,1247.28166666667,942.032,1761.64866666667
2083-01-01,1260.46,937.625333333333,1766.27166666667
2084-01-01,1262.05333333333,940.5475,1782.30766666667
2085-01-01,1270.64666666667,949.451833333333,1793.36116666667
