"Date","median","lower_90ci","upper_90ci"
1994-01-01,1190.79,868.98,1582.48
1995-01-01,1205.04,880.69,1597.64
1996-01-01,1205.58,885.33,1593.27
1997-01-01,1209.14,883.18,1599.61
1998-01-01,1207.54,881.19,1601.72
1999-01-01,1209.53,879.73,1605.26
2000-01-01,1211.51,884.4,1611.56
2001-01-01,1218.43,885.72,1618.47
2002-01-01,1221.62,889.39,1619.35
2003-01-01,1223.77,891.54,1623.13
2004-01-01,1221.8,887.38,1617.64
2005-01-01,1224.86,887.3,1619.04
2006-01-01,1229.65,889.93,1619.89
2007-01-01,1227.73,891.49,1618.45
2008-01-01,1234.56,887.38,1624.87
2009-01-01,1238.77,890.46,1633.61
2010-01-01,1240.75,895.04,1633.48
2011-01-01,1241.34,891.98,1635.12
2012-01-01,1236.79,889.52,1633.87
2013-01-01,1238.97,891.94,1639.25
2014-01-01,1241.01,888.82,1637.25
2015-01-01,1241.35,890.97,1642.38
2016-01-01,1245.49,891.21,1639.97
2017-01-01,1243.73,886.59,1644.93
2018-01-01,1241.76,885.3,1641.02
2019-01-01,1242.83,884.65,1641.16
2020-01-01,1239.96,877.29,1639.65
2021-01-01,1236.05,871.31,1638.09
2022-01-01,1235.68,870.02,1638.68
2023-01-01,1234.46,868.22,1633.7
2024-01-01,1232.7,866.66,1631.49
2025-01-01,1233.5,866.15,1632.74
2026-01-01,1233.44,863.01,1637.44
2027-01-01,1229.69,862.07,1637.87
2028-01-01,1230.12,862.16,1638.61
2029-01-01,1236.69,867.97,1650.28
2030-01-01,1240.87,872.07,1653.42
2031-01-01,1237.66,868.1,1651.46
2032-01-01,1231.81,864.92,1649.1
2033-01-01,1232.22,862.17,1645.32
2034-01-01,1233.42,865.68,1643.17
2035-01-01,1227.2,859.73,1641.36
2036-01-01,1223.33,856.8,1644.78
2037-01-01,1221.87,853.48,1647.78
2038-01-01,1217.71,854.7,1649.61
2039-01-01,1215.36,857.45,1643.52
2040-01-01,1210.75,851.42,1641.75
2041-01-01,1208.5,854.93,1636.2
2042-01-01,1204.25,852.7,1634.3
2043-01-01,1206.16,855.47,1639.75
2044-01-01,1206.32,856.13,1643.66
2045-01-01,1206.62,852.11,1646.29
2046-01-01,1204.13,851.28,1645.59
2047-01-01,1207.38,850.95,1640.26
2048-01-01,1206,849.09,1642.14
2049-01-01,1205.01,844.19,1645.47
2050-01-01,1209.14,851.68,1645.42
2051-01-01,1209.08,850.3,1649.53
2052-01-01,1206.78,849.39,1639.02
2053-01-01,1205.19,845.28,1636
2054-01-01,1206.72,847,1641.36
2055-01-01,1204.16,841.26,1646.06
2056-01-01,1201.88,835.3,1650.64
2057-01-01,1200.37,836.26,1649.12
2058-01-01,1204.1,835.88,1650.51
2059-01-01,1196.49,828.21,1644.87
2060-01-01,1198.19,820.61,1646.23
2061-01-01,1198.83,822.61,1640.03
2062-01-01,1200.29,819.06,1640.58
2063-01-01,1200.7,810.82,1644.24
2064-01-01,1202.57,804.7,1644.23
2065-01-01,1207.32,807.52,1654.03
2066-01-01,1205.86,802.4,1650.65
2067-01-01,1203.07,796.83,1649.21
2068-01-01,1198.97,789,1643.67
2069-01-01,1202.87,783.72,1651.3
2070-01-01,1208.17,784.11,1660.16
2071-01-01,1206.4,777.16,1659.66
2072-01-01,1209.34,777.67,1660.27
2073-01-01,1207.31,773.83,1659.2
2074-01-01,1201.55,767.04,1656.98
2075-01-01,1199.49,765.17,1655.3
2076-01-01,1197.16,759.58,1652.4
2077-01-01,1195.72,757.43,1649.82
2078-01-01,1197.1,758.45,1651.07
2079-01-01,1195.41,763.76,1651.85
2080-01-01,1186.21,756.82,1649.55
2081-01-01,1189.44,753.6,1653.16
2082-01-01,1187.48,752.89,1661.31
2083-01-01,1184.53,751.68,1663.99
2084-01-01,1182.85,743.63,1661.95
2085-01-01,1180.63,745.66,1662.04
2086-01-01,1155.63,734.48,1624.79
