"Date","median","lower_90ci","upper_90ci"
1994-03-01,74.22,38.76,134.15
1995-03-01,74.36,38.93,135.11
1996-03-01,74.7,39.34,135.27
1997-03-01,74.2,39.14,135.24
1998-03-01,74.92,39.13,134.34
1999-03-01,75.59,39.89,133.47
2000-03-01,75.65,39.45,133.63
2001-03-01,75.45,39.67,135.11
2002-03-01,75.43,39.7,136.33
2003-03-01,75.8,39.1,137.61
2004-03-01,75.13,38.63,136.65
2005-03-01,74.63,38.11,135.85
2006-03-01,74.67,38.88,135.77
2007-03-01,74.79,39.6,136.13
2008-03-01,75.33,39.64,137.17
2009-03-01,76.07,39.99,136.37
2010-03-01,76,39.38,136.16
2011-03-01,75.84,39.24,137.45
2012-03-01,75.72,38.91,138.58
2013-03-01,75.45,38.8,138.31
2014-03-01,75.52,38.17,137.75
2015-03-01,75.05,37.68,137.11
2016-03-01,74.85,38.38,136.43
2017-03-01,75.11,37.85,136.94
2018-03-01,75.03,38.28,137.5
2019-03-01,75.37,38.04,138.91
2020-03-01,76.53,37.92,139.01
2021-03-01,76.24,37.92,138.02
2022-03-01,76.76,38.22,137.57
2023-03-01,76.55,38.08,137.18
2024-03-01,76,38.29,137.91
2025-03-01,75.97,38.35,137.22
2026-03-01,75.82,37.81,136.4
2027-03-01,76.1,37.8,136.35
2028-03-01,76.11,37.63,136.61
2029-03-01,76.35,36.82,136.78
2030-03-01,76.61,36.64,136.57
2031-03-01,76.49,36.65,134.65
2032-03-01,75.87,36.31,135.14
2033-03-01,76.28,37.25,135.64
2034-03-01,76.45,37.48,135.69
2035-03-01,76.97,37.7,136.8
2036-03-01,77.55,37.76,138.26
2037-03-01,77.51,36.92,139.82
2038-03-01,77.6,37.36,140.09
2039-03-01,76.55,36.59,141.38
2040-03-01,77.11,37.25,142.15
2041-03-01,77.86,37.52,142.1
2042-03-01,78.75,37.59,141.24
2043-03-01,79.87,38.66,142.33
2044-03-01,79.22,39.04,142.21
2045-03-01,80.03,39.78,141.03
2046-03-01,80.86,40.45,141.45
2047-03-01,80.19,40.35,139.71
2048-03-01,80.32,40.02,139.78
2049-03-01,80.34,40.73,139.34
2050-03-01,79.86,41.34,138.12
2051-03-01,79.79,41.28,139.11
2052-03-01,79.7,41.29,139.51
2053-03-01,80.66,40.89,140.65
2054-03-01,80.92,40.78,142.14
2055-03-01,80.94,41.04,141.86
2056-03-01,80.38,41,141.43
2057-03-01,80.45,41.29,142.92
2058-03-01,80.45,41.24,142.98
2059-03-01,80.19,41.51,144.08
2060-03-01,79.46,41.74,145.04
2061-03-01,80.23,41.54,146.46
2062-03-01,80.59,41.73,144.77
2063-03-01,80.04,41.13,144.48
2064-03-01,81.19,42.04,145.82
2065-03-01,81.38,41.92,145.27
2066-03-01,80.72,41.02,144.98
2067-03-01,80.5,40.96,144.93
2068-03-01,80.91,39.8,145.21
2069-03-01,82.02,40.73,147.86
2070-03-01,83.09,40.91,147.93
2071-03-01,82.81,40.28,148.51
2072-03-01,82.78,41.02,148.97
2073-03-01,81.96,41.24,149.1
2074-03-01,82.18,41.28,149.77
2075-03-01,81.79,40.15,150.91
2076-03-01,82.19,38.82,152.3
2077-03-01,82.67,38.98,154.99
2078-03-01,83.25,39.13,156.09
2079-03-01,83.94,39.47,156.2
2080-03-01,84.48,39.22,157.92
2081-03-01,84.63,38.97,158.01
2082-03-01,84.95,38.45,158.66
2083-03-01,84.7,38.18,159.31
2084-03-01,86.19,38.3,158.55
2085-03-01,87.02,38.16,160.16
