"Date","median","lower_90ci","upper_90ci"
1994-09-01,88.12,33.19,175.21
1995-09-01,87.58,33.88,174.84
1996-09-01,89.02,34.85,177.67
1997-09-01,89.08,35.24,177.56
1998-09-01,88.52,35.21,177.91
1999-09-01,88.8,35.49,178.66
2000-09-01,88.84,35.23,178.28
2001-09-01,89.33,34.88,178.76
2002-09-01,90.36,35.58,179.09
2003-09-01,90.95,35.7,179.38
2004-09-01,91.38,35.87,180.79
2005-09-01,91.85,35.64,180.45
2006-09-01,91.97,35.36,178.9
2007-09-01,92.99,35.75,180.02
2008-09-01,93.75,36.09,181.23
2009-09-01,95.07,36.96,181.69
2010-09-01,94.89,37.03,183.22
2011-09-01,94.87,37.53,185.26
2012-09-01,94.65,36.97,183.77
2013-09-01,95.2,36.9,185.56
2014-09-01,96.09,37.54,187.28
2015-09-01,96.35,37.6,188.49
2016-09-01,96.33,38.2,188.66
2017-09-01,97.08,37.98,188.54
2018-09-01,97.47,38.23,190.04
2019-09-01,99.43,39.72,191.68
2020-09-01,100.56,40.53,194.24
2021-09-01,100.79,40.44,194.36
2022-09-01,101.95,41.72,196.48
2023-09-01,101.99,41.97,195.25
2024-09-01,101.96,41.6,194.89
2025-09-01,101.85,41.23,195.01
2026-09-01,101.6,40.64,193.29
2027-09-01,101.72,40.91,193.44
2028-09-01,103.31,40.9,194.84
2029-09-01,103.47,40.86,196.03
2030-09-01,103.72,40.58,197.2
2031-09-01,102.63,40.72,197.42
2032-09-01,102,40.65,198.06
2033-09-01,101.82,40.91,198.08
2034-09-01,100.98,41.08,196.92
2035-09-01,100.79,41.54,197.34
2036-09-01,100.69,41.77,197.51
2037-09-01,100.29,41.62,196.41
2038-09-01,99.52,41.46,195.01
2039-09-01,98.96,40.82,196.65
2040-09-01,99.64,41.1,195.72
2041-09-01,99.71,41.13,195.3
2042-09-01,100.52,42.13,198.2
2043-09-01,99.96,42.38,198.41
2044-09-01,100.28,42.18,197.87
2045-09-01,100.8,42.62,199.08
2046-09-01,101.18,41.94,200.85
2047-09-01,101.89,41.84,201.3
2048-09-01,102.41,41.98,201.18
2049-09-01,102.25,40.75,201.15
2050-09-01,102.5,40.89,201.34
2051-09-01,102.59,40.75,202.58
2052-09-01,102.96,40.88,202.52
2053-09-01,103.91,41.08,202.71
2054-09-01,104.14,41.54,202.97
2055-09-01,104.28,41.53,202.2
2056-09-01,105.19,41.88,203.45
2057-09-01,104.84,40.97,203.58
2058-09-01,104.44,40.8,202.47
2059-09-01,104.02,40.3,202.36
2060-09-01,103.83,40.69,201.24
2061-09-01,105.99,41.76,201.31
2062-09-01,105.68,41.65,200.67
2063-09-01,106.28,41.7,201.18
2064-09-01,107.9,42.32,204.21
2065-09-01,108.7,42.45,206.26
2066-09-01,108.65,42.89,207.3
2067-09-01,109.17,42.55,207.3
2068-09-01,109.87,42.64,207.81
2069-09-01,110.24,43.43,206.9
2070-09-01,110.55,43.09,206.02
2071-09-01,111.64,43.07,207.68
2072-09-01,111.91,42.42,207.71
2073-09-01,113.28,42.68,209
2074-09-01,114.78,43.78,210.24
2075-09-01,114.79,42.76,209.31
2076-09-01,114.44,42.65,207.01
2077-09-01,113.84,42.78,207.78
2078-09-01,114.76,44.16,207.35
2079-09-01,114.26,44.29,207.32
2080-09-01,114.86,44.52,206.29
2081-09-01,114.72,44.53,206.42
2082-09-01,114.85,44.08,206.71
2083-09-01,113.94,43.44,208.25
2084-09-01,114.08,43.5,210.49
2085-09-01,114.64,43.12,212.84
