"Date","median","lower_90ci","upper_90ci"
1994-01-01,541.91,287.86,880.96
1995-01-01,546.95,288.89,890.73
1996-01-01,549.44,288.6,888.91
1997-01-01,550.46,288.47,893.22
1998-01-01,553.53,291.72,891.05
1999-01-01,550.15,295,889.94
2000-01-01,547.5,296.08,889.6
2001-01-01,550.07,293.9,894.13
2002-01-01,554.88,296.61,892.55
2003-01-01,549.79,292.57,888.19
2004-01-01,546.43,294.45,888.28
2005-01-01,552.14,296.61,893.27
2006-01-01,551.96,296.49,891.44
2007-01-01,549.28,295.06,890.93
2008-01-01,544.74,294.94,886.04
2009-01-01,542.95,293.17,882.57
2010-01-01,543.75,298.25,884.61
2011-01-01,544.85,298.28,881.17
2012-01-01,549.8,298.81,887.36
2013-01-01,548.69,297.85,878.44
2014-01-01,549.32,298.49,882.15
2015-01-01,552.06,300.52,884.25
2016-01-01,548.71,298.04,885.93
2017-01-01,546.94,296.49,885.66
2018-01-01,550.1,297.16,887.19
2019-01-01,550.46,299.75,889.22
2020-01-01,554.22,301.06,892.67
2021-01-01,557.88,301.71,902.59
2022-01-01,556.91,299.58,898.05
2023-01-01,556.99,302.5,901.52
2024-01-01,556.94,301.95,900.76
2025-01-01,556.14,303.49,896.79
2026-01-01,555.56,303.63,896.39
2027-01-01,553.65,303.72,894.78
2028-01-01,554.68,301.91,895.62
2029-01-01,560.23,304.34,899.5
2030-01-01,560.51,305.25,898.24
2031-01-01,559.1,310.84,894.21
2032-01-01,548.96,306.01,887.62
2033-01-01,552.99,307.97,890.41
2034-01-01,556.12,310.26,891.83
2035-01-01,552.71,305.7,889.78
2036-01-01,556.64,305.05,898.82
2037-01-01,554.66,302.34,892.77
2038-01-01,562.32,300.6,897.27
2039-01-01,560.86,300.93,897.07
2040-01-01,559.33,298.35,894.27
2041-01-01,559.61,298.73,897.03
2042-01-01,558.36,298.39,893.3
2043-01-01,561.42,300.95,906.38
2044-01-01,562.6,302.04,906.11
2045-01-01,563.28,299.27,909.61
2046-01-01,565.31,301.07,909.76
2047-01-01,565.33,302.59,908.32
2048-01-01,563.71,302.64,911.31
2049-01-01,564.73,302.72,910.83
2050-01-01,564.91,303.38,914.3
2051-01-01,562.2,302.86,911.51
2052-01-01,564.67,304.4,918.53
2053-01-01,562.09,302.66,912.33
2054-01-01,565.14,303.68,912.12
2055-01-01,568.11,302.42,915.36
2056-01-01,568.9,299.97,922.6
2057-01-01,567.38,299.51,926.69
2058-01-01,568.62,302.01,927.43
2059-01-01,568.18,299,929.52
2060-01-01,566.39,297.27,929.39
2061-01-01,566.92,292.11,934.29
2062-01-01,569.81,292.7,945.65
2063-01-01,571.3,290.88,955.99
2064-01-01,566.72,285.92,953.46
2065-01-01,568.84,286.81,958.11
2066-01-01,562.53,286.73,951.59
2067-01-01,566.42,288.66,962.21
2068-01-01,561,286.63,962.79
2069-01-01,562.94,285.15,969.31
2070-01-01,570.17,291.68,977.41
2071-01-01,573.98,290.24,978.55
2072-01-01,575.88,290.46,976.93
2073-01-01,573.97,286.65,971.42
2074-01-01,577.08,286.14,977.59
2075-01-01,577.49,286.27,981.54
2076-01-01,578.9,285.43,987.87
2077-01-01,580.57,285.05,991.05
2078-01-01,581.82,284.15,990.11
2079-01-01,587.25,286.34,997.65
2080-01-01,590.63,284.31,999.11
2081-01-01,598.75,286.83,1013.8
2082-01-01,596.84,286.36,1021.01
2083-01-01,599.57,286.06,1020.69
2084-01-01,602.89,282.18,1031.19
2085-01-01,604.03,282.59,1032.25
2086-01-01,591.58,277.83,1005.09
