"Date","median","lower_90ci","upper_90ci"
1994-03-01,290.36,160.18,478.87
1995-03-01,289.21,158.78,478.6
1996-03-01,287.24,159.3,473
1997-03-01,288.02,160.91,477.05
1998-03-01,288.51,161.53,475.71
1999-03-01,290,162.86,476.04
2000-03-01,290.65,164.47,474.06
2001-03-01,288.71,163.14,476.27
2002-03-01,287.1,161.78,473.33
2003-03-01,286.37,160.6,473.66
2004-03-01,287.23,161.85,475.13
2005-03-01,287.9,162.53,472.45
2006-03-01,287.1,161.91,472.3
2007-03-01,290.61,162.65,474.6
2008-03-01,292.77,163.18,477.91
2009-03-01,293.28,162.84,476.23
2010-03-01,292.22,165.17,477.6
2011-03-01,290.91,164.99,472.84
2012-03-01,291.4,165.16,470.93
2013-03-01,290.95,164.08,469.06
2014-03-01,289.42,165.08,466.62
2015-03-01,289.31,164.24,464.42
2016-03-01,289.48,163.48,464.38
2017-03-01,291.57,163.02,466.35
2018-03-01,291.09,160.54,465.27
2019-03-01,289.72,159.38,466.05
2020-03-01,290.24,159.59,464.4
2021-03-01,291.14,159.72,463.32
2022-03-01,290.01,159.27,465.03
2023-03-01,289.9,160.44,465.23
2024-03-01,292.88,160.95,469.73
2025-03-01,295.54,163.34,472.45
2026-03-01,298.88,164.42,476.84
2027-03-01,298.8,162.91,475.67
2028-03-01,299.52,162.3,475.87
2029-03-01,298.04,161.35,473.01
2030-03-01,296.96,159.01,478
2031-03-01,297.29,160.49,476.14
2032-03-01,297.82,160.3,481.25
2033-03-01,298.83,161.67,479.84
2034-03-01,299.66,160.72,480.21
2035-03-01,299.96,161.27,482.03
2036-03-01,301,164.38,480.4
2037-03-01,299.24,162.98,481.73
2038-03-01,299.73,163.07,481.05
2039-03-01,299.79,162.26,482.79
2040-03-01,301.05,161.84,488.85
2041-03-01,301.32,163.39,489.51
2042-03-01,301.46,163.6,490.37
2043-03-01,303.8,164.81,495.23
2044-03-01,307.04,163.57,505.67
2045-03-01,310.38,165.64,513.51
2046-03-01,309.43,164.86,515.5
2047-03-01,307.92,164.46,514.97
2048-03-01,308.72,165.22,517.97
2049-03-01,310.41,167.54,520.94
2050-03-01,312.12,169.34,524.85
2051-03-01,312.84,169.15,528.06
2052-03-01,315.86,170.61,529.89
2053-03-01,317.45,168.79,532.28
2054-03-01,317.18,167.42,532.6
2055-03-01,316.48,168.44,532.99
2056-03-01,314.42,166.42,536.87
2057-03-01,313.81,165.43,537.73
2058-03-01,311.03,165.5,534.82
2059-03-01,311.95,166.43,537.78
2060-03-01,313.62,167.96,539.37
2061-03-01,315.24,166.77,544.34
2062-03-01,315.9,166.16,545.1
2063-03-01,316.33,166.47,547.45
2064-03-01,314.75,165.79,544.31
2065-03-01,314.02,164.06,543.42
2066-03-01,314.82,163.36,546.54
2067-03-01,317.47,165.41,547.85
2068-03-01,316.1,165.81,548.14
2069-03-01,317.68,167.92,552.79
2070-03-01,317.47,168.6,545.99
2071-03-01,318,165.89,551.37
2072-03-01,320.06,166.51,555.42
2073-03-01,322.21,168.6,555.2
2074-03-01,324.4,172.15,552.63
2075-03-01,325.41,172.22,552.41
2076-03-01,327.94,171.93,556.23
2077-03-01,329.9,172.75,558.27
2078-03-01,331.2,174.97,558.16
2079-03-01,334.8,175.65,560.87
2080-03-01,334.48,175.18,563.18
2081-03-01,335.14,176.45,568.46
2082-03-01,334.3,177.1,574.08
2083-03-01,335.27,177.74,578.8
2084-03-01,336.83,179.58,584.56
2085-03-01,337.83,178.42,589.22
