"Date","median","lower_90ci","upper_90ci"
1994-01-01,689.39,376.98,1062.47
1995-01-01,697.51,378.85,1077.31
1996-01-01,693.84,376.57,1086.01
1997-01-01,692.5,377.16,1084.08
1998-01-01,692.58,378.75,1082.82
1999-01-01,690.82,381.52,1079.35
2000-01-01,688.08,381.13,1074.34
2001-01-01,688.54,378.25,1085.99
2002-01-01,692.98,382.6,1083.69
2003-01-01,688.77,377.55,1083.19
2004-01-01,684.53,376.83,1081.38
2005-01-01,681.5,375.83,1078.36
2006-01-01,685.22,379.16,1078.09
2007-01-01,687.81,384.86,1081.61
2008-01-01,683.04,385.68,1078.77
2009-01-01,683.84,389.21,1084.92
2010-01-01,682.96,388.59,1082.8
2011-01-01,686.09,391.04,1086.91
2012-01-01,685.09,387.91,1090.56
2013-01-01,684.98,391.6,1085.63
2014-01-01,686.78,398.37,1083.34
2015-01-01,688.21,399.14,1094
2016-01-01,685.78,395.97,1088.82
2017-01-01,684.96,398.19,1092.05
2018-01-01,687.31,395.61,1100.91
2019-01-01,685.52,391.72,1089.28
2020-01-01,681.92,387.84,1093.62
2021-01-01,687.2,395.97,1095.57
2022-01-01,685.2,394.39,1091.46
2023-01-01,687.32,395.75,1090.29
2024-01-01,684.58,390.64,1096.85
2025-01-01,687.95,392.33,1095.35
2026-01-01,687.54,389.4,1088.16
2027-01-01,692.44,388.81,1086.62
2028-01-01,696.11,389.04,1098.21
2029-01-01,699.51,388.05,1105.03
2030-01-01,699.81,388.52,1114.12
2031-01-01,700.24,391.38,1116.02
2032-01-01,695.66,389.29,1111.73
2033-01-01,692.96,390.37,1107.64
2034-01-01,697.28,391.85,1120.55
2035-01-01,697.42,388.88,1113.56
2036-01-01,696.4,385.6,1113.68
2037-01-01,699.7,384.35,1123.86
2038-01-01,702.6,380.86,1130.37
2039-01-01,700.79,378.83,1127.79
2040-01-01,702.37,380.84,1132.94
2041-01-01,701.65,378.51,1130.83
2042-01-01,702.34,378.38,1132.69
2043-01-01,703.56,378.69,1135.65
2044-01-01,710.49,374.6,1144.18
2045-01-01,708.7,370.43,1141.37
2046-01-01,711.59,368.96,1148.82
2047-01-01,716.1,371.35,1147.57
2048-01-01,718.6,372.76,1143.71
2049-01-01,717.9,375.99,1150.85
2050-01-01,720.33,379.84,1159.42
2051-01-01,714.59,370.62,1156.45
2052-01-01,718.02,374.83,1158.45
2053-01-01,713.8,374.08,1154.47
2054-01-01,713.79,379.23,1149.18
2055-01-01,710.08,376.96,1144.87
2056-01-01,713.13,380.89,1152.11
2057-01-01,705.42,380.44,1143.76
2058-01-01,706.64,379.98,1136.06
2059-01-01,701.51,376.04,1136.96
2060-01-01,703.55,373.6,1137.86
2061-01-01,700.67,370.99,1127.92
2062-01-01,702.85,373.04,1128.35
2063-01-01,705.84,372.3,1129.06
2064-01-01,703.68,368.44,1119.62
2065-01-01,703.42,366.8,1131.46
2066-01-01,698.57,361.45,1132.78
2067-01-01,697.68,361.42,1130.37
2068-01-01,696.09,358.88,1128.89
2069-01-01,698.69,361.08,1129.13
2070-01-01,697.35,358.36,1125.87
2071-01-01,698.76,359.87,1132.14
2072-01-01,698.78,361.34,1140.04
2073-01-01,699.25,357.4,1141.18
2074-01-01,690.71,357.24,1135.54
2075-01-01,696.83,360.43,1140.36
2076-01-01,694.91,361.2,1135.13
2077-01-01,692.37,356.46,1138.54
2078-01-01,689.95,355.93,1146.26
2079-01-01,690.91,358.46,1153.96
2080-01-01,695.06,357.49,1153.45
2081-01-01,700.19,364.09,1161.82
2082-01-01,697.29,359.39,1160.27
2083-01-01,698.66,355.71,1161.67
2084-01-01,706.08,350.8,1167.45
2085-01-01,709.62,351.34,1166.51
2086-01-01,695.74,344.69,1139.72
