"Date","median","lower_90ci","upper_90ci"
1994-03-01,845.1,543.83,1159.9
1995-03-01,840.41,542.01,1157.96
1996-03-01,836.42,536.74,1159.24
1997-03-01,837.03,536.86,1159.34
1998-03-01,839.3,540.23,1165.46
1999-03-01,840.71,537.08,1172.72
2000-03-01,837.97,541.89,1175.03
2001-03-01,835.65,537.81,1184.14
2002-03-01,836.68,542.36,1186.04
2003-03-01,841.1,542.24,1189.52
2004-03-01,841.08,542.39,1190.08
2005-03-01,844.25,547.34,1189.32
2006-03-01,842.38,549.45,1186.94
2007-03-01,843.11,553.12,1190.1
2008-03-01,841.26,551.19,1187.57
2009-03-01,842.27,551.97,1188.92
2010-03-01,846.1,555.86,1188.88
2011-03-01,847.34,557.9,1188.48
2012-03-01,844.28,561.68,1185.76
2013-03-01,845.88,560.71,1187.09
2014-03-01,848.95,562.19,1188.58
2015-03-01,848.78,563.02,1196.44
2016-03-01,847.99,558.73,1200.09
2017-03-01,853.82,559.95,1202.9
2018-03-01,852.95,562.03,1203.79
2019-03-01,850.12,556.67,1200.39
2020-03-01,853.04,555.57,1198.47
2021-03-01,854.2,555.73,1202.18
2022-03-01,851.12,554.72,1191.38
2023-03-01,852.27,557.71,1193.75
2024-03-01,849.75,559.59,1205.14
2025-03-01,850.67,555.55,1209.94
2026-03-01,850.07,556.62,1211.43
2027-03-01,850.25,558.48,1209.91
2028-03-01,851.95,559.01,1209.52
2029-03-01,856.3,562.8,1207.88
2030-03-01,858.16,559.58,1207.82
2031-03-01,863.41,562.99,1207.81
2032-03-01,862.2,559.11,1215.1
2033-03-01,863.45,557.79,1215.41
2034-03-01,865.82,557.21,1223.14
2035-03-01,866.61,554.48,1225.45
2036-03-01,865.93,555.71,1230.34
2037-03-01,866.31,553.01,1232.38
2038-03-01,867.87,551.65,1237.31
2039-03-01,874.91,553.06,1246.62
2040-03-01,875.17,550.98,1255.73
2041-03-01,878.11,552.65,1260.11
2042-03-01,882.93,550.61,1262.22
2043-03-01,880.8,555.17,1263.46
2044-03-01,880.29,556.85,1265.89
2045-03-01,880.86,557.46,1267.24
2046-03-01,880.13,559.18,1262.91
2047-03-01,874.44,554.49,1260.79
2048-03-01,875.23,553.83,1260.91
2049-03-01,878.39,557.42,1266.89
2050-03-01,876.18,555.63,1269.32
2051-03-01,874.27,557.45,1270.16
2052-03-01,876.6,560.19,1278.09
2053-03-01,875.97,558.91,1277.83
2054-03-01,876.14,560,1268.2
2055-03-01,880.08,563.71,1262.86
2056-03-01,881.11,563.03,1265.53
2057-03-01,880.89,560.41,1266.05
2058-03-01,881.59,558.3,1267.75
2059-03-01,881.68,557.42,1267.94
2060-03-01,886.14,565.57,1272.69
2061-03-01,890.68,563.1,1276.16
2062-03-01,889.96,567.82,1270
2063-03-01,892.55,573.35,1274.45
2064-03-01,894.18,573.34,1283.76
2065-03-01,892.34,572.58,1278.6
2066-03-01,895.66,569.96,1278.13
2067-03-01,896.72,570.21,1276.79
2068-03-01,897.12,567.6,1277.46
2069-03-01,891.9,566.19,1272.74
2070-03-01,892.55,568.86,1265.79
2071-03-01,892.92,567.53,1267.4
2072-03-01,891.33,568.58,1269.22
2073-03-01,893.75,567.53,1273.77
2074-03-01,893.78,564.23,1274.73
2075-03-01,897.65,564.97,1273.3
2076-03-01,903.64,566,1276.95
2077-03-01,908.51,568.03,1282.06
2078-03-01,907.02,568.06,1284.99
2079-03-01,906.9,571.3,1292.03
2080-03-01,907.27,568.87,1298.39
2081-03-01,908.93,566.4,1300.95
2082-03-01,914.09,565.78,1304.29
2083-03-01,915.97,563.75,1305.1
2084-03-01,919.17,562.5,1311.82
2085-03-01,925.05,566.99,1325.28
